displayname	timestamp	x	y	z
Nexus4sven	1474412005892954827	-0.005940018687397242	-0.011060124263167381	6.570252298843116e-05
Nexus4sven	1474412005897990227	-0.005935095716267824	-0.01104977447539568	6.570960977114737e-05
Nexus4sven	1474412005903025628	-0.0058991992846131325	-0.0109517527744174	6.589931581402197e-05
Nexus4sven	1474412005908061028	-0.005875182803720236	-0.010966813191771507	6.55458279652521e-05
Nexus4sven	1474412005913065911	-0.005897341296076775	-0.010990802198648453	6.564529030583799e-05
Nexus4sven	1474412005918101311	-0.005918827373534441	-0.010972440242767334	6.599094194825739e-05
Nexus4sven	1474412005923136712	-0.005902945064008236	-0.010938729159533978	6.601819768548012e-05
Nexus4sven	1474412005928202630	-0.005911459680646658	-0.010919256135821342	6.622758519370109e-05
Nexus4sven	1474412005933238030	-0.005895387381315231	-0.01086315605789423	6.638788909185678e-05
Nexus4sven	1474412005938456536	-0.00587889552116394	-0.010877096094191074	6.612505239900202e-05
Nexus4sven	1474412005943308831	-0.005887853913009167	-0.010829214937984943	6.650947034358978e-05
Nexus4sven	1474412005948161126	-0.005896720569580793	-0.010784642770886421	6.687223503831774e-05
Nexus4sven	1474412005952372552	-0.005919244606047869	-0.01079491712152958	6.705390114802867e-05
Nexus4sven	1474412005959330559	-0.005948313511908054	-0.010785579681396484	6.742310506524518e-05
Nexus4sven	1474412005962412835	-0.005941637326031923	-0.010766485705971718	6.74645125400275e-05
Nexus4sven	1474412005967478753	-0.005923762917518616	-0.010745426639914513	6.73975155223161e-05
Nexus4sven	1474412005972453118	-0.005921368021517992	-0.01070849783718586	6.759186362614855e-05
Nexus4sven	1474412005977519036	-0.005918968003243208	-0.010666872374713421	6.781434785807505e-05
Nexus4sven	1474412005982554436	-0.005910057574510574	-0.010663673281669617	6.77384014124982e-05
Nexus4sven	1474412005987467766	-0.005902980919927359	-0.010622570291161537	6.790865154471248e-05
Nexus4sven	1474412005992625237	-0.005880166310817003	-0.010640740394592285	6.75572591717355e-05
Nexus4sven	1474412005997660638	-0.005908168386667967	-0.010616857558488846	6.799788388889283e-05
Nexus4sven	1474412006001536370	-0.005933823063969612	-0.01058934349566698	6.843389564892277e-05
Nexus4sven	1474412006006937981	-0.005956245120614767	-0.01056266762316227	6.882939487695694e-05
Nexus4sven	1474412006011973382	-0.0059536234475672245	-0.01055967342108488	6.881944136694074e-05
Nexus4sven	1474412006017130852	-0.005950584542006254	-0.01051702257245779	6.904029578436166e-05
Nexus4sven	1474412006022288323	-0.005919880699366331	-0.010527580976486206	6.865442992420867e-05
Nexus4sven	1474412006028025628	-0.005944754462689161	-0.010514924302697182	6.899143772898242e-05
Nexus4sven	1474412006032603265	-0.005904740653932095	-0.010489380918443203	6.87233405187726e-05
Nexus4sven	1474412006037760735	-0.005908146500587463	-0.010483333840966225	6.879518332425505e-05
Nexus4sven	1474412006042918206	-0.0059138694778084755	-0.010455070063471794	6.902383756823838e-05
Nexus4sven	1474412006048075677	-0.00588278379291296	-0.010450626723468304	6.872547965031117e-05
Nexus4sven	1474412006053233147	-0.005875125993043184	-0.010485714301466942	6.843471055617556e-05
Nexus4sven	1474412006058390618	-0.005885065998882055	-0.010463656857609749	6.867120100650936e-05
Nexus4sven	1474412006063548089	-0.005855501629412174	-0.01045929454267025	6.838812259957194e-05
Nexus4sven	1474412006068705559	-0.0058715613558888435	-0.010489212349057198	6.837630644440651e-05
Nexus4sven	1474412006074253845	-0.005835408810526133	-0.010479945689439774	6.805310840718448e-05
Nexus4sven	1474412006079167175	-0.005818535108119249	-0.010485805571079254	6.78407377563417e-05
Nexus4sven	1474412006084111023	-0.005807791370898485	-0.010482409037649632	6.774870416847989e-05
Nexus4sven	1474412006089146423	-0.005771774798631668	-0.010449252091348171	6.757372466381639e-05
Nexus4sven	1474412006094212341	-0.0057543194852769375	-0.010430981405079365	6.750327156623825e-05
Nexus4sven	1474412006099308777	-0.0057570915669202805	-0.010400823317468166	6.771687185391784e-05
Nexus4sven	1474412006104344177	-0.0057696690782904625	-0.01038132980465889	6.796682282583788e-05
Nexus4sven	1474412006109379578	-0.005770023446530104	-0.010380996391177177	6.797254172852263e-05
