displayname	timestamp	x	y	z
Nexus4sven	1468623956143299953	-0.002872699638828635	-0.014506127685308456	4.1676306864246726e-05
Nexus4sven	1468623956147084132	-0.002893274649977684	-0.014516855590045452	4.1944189433706924e-05
Nexus4sven	1468623956152180568	-0.0029345478396862745	-0.014492134563624859	4.261291542206891e-05
Nexus4sven	1468623956157307521	-0.002965374384075403	-0.014475774951279163	4.310519580030814e-05
Nexus4sven	1468623956162556544	-0.002998904325067997	-0.014486480504274368	4.356120552984066e-05
Nexus4sven	1468623956167744533	-0.0030075719114392996	-0.014473341405391693	4.3722768168663606e-05
Nexus4sven	1468623956172871486	-0.002998915733769536	-0.0144211919978261	4.3740743421949446e-05
Nexus4sven	1468623956178028957	-0.0030179459135979414	-0.014403731562197208	4.406284642755054e-05
Nexus4sven	1468623956183339015	-0.0030442632269114256	-0.014451070688664913	4.431404158822261e-05
Nexus4sven	1468623956188862697	-0.0030442140996456146	-0.014406373724341393	4.443410216481425e-05
Nexus4sven	1468623956194264308	-0.003051011823117733	-0.014431762509047985	4.4463617086876184e-05
Nexus4sven	1468623956198750392	-0.003108945908024907	-0.014416035264730453	4.534126492217183e-05
Nexus4sven	1468623956203602687	-0.0030906633473932743	-0.014370688237249851	4.519810318015516e-05
Nexus4sven	1468623956208577052	-0.003139711217954755	-0.014376298524439335	4.5888402382843196e-05
Nexus4sven	1468623956213612453	-0.003131563076749444	-0.014386121183633804	4.5745564420940354e-05
Nexus4sven	1468623956218647853	-0.0031364765018224716	-0.014416254125535488	4.573761543724686e-05
Nexus4sven	1468623956223683253	-0.003180266125127673	-0.014456618577241898	4.626539157470688e-05
Nexus4sven	1468623956228718654	-0.0032045587431639433	-0.014446107670664787	4.664333027903922e-05
Nexus4sven	1468623956233754054	-0.0032107646111398935	-0.014427738264203072	4.677956530940719e-05
Nexus4sven	1468623956238789455	-0.0032174482475966215	-0.014459340833127499	4.679609264712781e-05
Nexus4sven	1468623956243855373	-0.0032431071158498526	-0.014413516037166119	4.728184285340831e-05
Nexus4sven	1468623956248921291	-0.003248810302466154	-0.014388266950845718	4.742710734717548e-05
Nexus4sven	1468623956253926173	-0.0032352651469409466	-0.014398030936717987	4.720768265542574e-05
Nexus4sven	1468623956258870021	-0.003255546325817704	-0.014375418424606323	4.7556040954077616e-05
Nexus4sven	1468623956263935939	-0.0032719632145017385	-0.01436945516616106	4.780681774718687e-05
Nexus4sven	1468623956268238918	-0.0032880723010748625	-0.014378940686583519	4.80150047224015e-05
Nexus4sven	1468623956273274318	-0.003316495567560196	-0.014346817508339882	4.8501788114663213e-05
Nexus4sven	1468623956278309718	-0.0033203077036887407	-0.014325117692351341	4.8609126679366454e-05
Nexus4sven	1468623956283345119	-0.0033214136492460966	-0.014307647943496704	4.8667330702301115e-05
Nexus4sven	1468623956288380519	-0.0033114708494395018	-0.014261365868151188	4.863773938268423e-05
Nexus4sven	1468623956295246974	-0.0033269403502345085	-0.014259111136198044	4.8863832489587367e-05
Nexus4sven	1468623956299061671	-0.0033430103212594986	-0.014221941120922565	4.918232298223302e-05
Nexus4sven	1468623956303456203	-0.003356100292876363	-0.014183401130139828	4.946061744703911e-05
Nexus4sven	1468623956308491603	-0.003368975827470422	-0.014199657365679741	4.960461228620261e-05
Nexus4sven	1468623956313588039	-0.003389089135453105	-0.014219816774129868	4.9842725275084376e-05
Nexus4sven	1468623956317555324	-0.0034037427976727486	-0.014177857898175716	5.0149399612564594e-05
Nexus4sven	1468623956322834865	-0.0033973720856010914	-0.014203834347426891	4.999805605621077e-05
Nexus4sven	1468623956327870265	-0.003423403250053525	-0.014207039959728718	5.036039146943949e-05
Nexus4sven	1468623956333149806	-0.003424930851906538	-0.014199228025972843	5.0400227337377146e-05
Nexus4sven	1468623956338215724	-0.0034329367335885763	-0.014221779070794582	5.046175283496268e-05
Nexus4sven	1468623956343342677	-0.003435320220887661	-0.014222189784049988	5.049470564699732e-05
Nexus4sven	1468623956348500148	-0.0034429989755153656	-0.014207781292498112	5.063710705144331e-05
Nexus4sven	1468623956353596584	-0.003437202423810959	-0.014230074360966682	5.050326944910921e-05
Nexus4sven	1468623956358754054	-0.003443046472966671	-0.014242532663047314	5.055774818174541e-05
Nexus4sven	1468623956363911525	-0.003454898251220584	-0.014227736741304398	5.076046727481298e-05
Nexus4sven	1468623956369130031	-0.0034677491057664156	-0.014227801002562046	5.094317748444155e-05
Nexus4sven	1468623956374287502	-0.0034639916848391294	-0.01423576008528471	5.087154568172991e-05
Nexus4sven	1468623956379444972	-0.003447597613558173	-0.014226025901734829	5.0660517445066944e-05
Nexus4sven	1468623956384602443	-0.003450899152085185	-0.014223206788301468	5.071395935374312e-05
Nexus4sven	1468623956389943019	-0.003453765995800495	-0.014223498292267323	5.0754071708070114e-05
