displayname	timestamp	x	y	z
Nexus4sven	1474412089891862463	-0.006641499698162079	-0.009341472759842873	6.204546662047505e-05
Nexus4sven	1474412089895921300	-0.006619914434850216	-0.00938884075731039	6.152816786197945e-05
Nexus4sven	1474412089900956701	-0.006620521657168865	-0.009340657852590084	6.185493111843243e-05
Nexus4sven	1474412089905992101	-0.006573650985956192	-0.009310989640653133	6.161620694911107e-05
Nexus4sven	1474412089911027502	-0.006525011267513037	-0.009283189661800861	6.135121657280251e-05
Nexus4sven	1474412089916062902	-0.006477251183241606	-0.009258564561605453	6.107545777922496e-05
Nexus4sven	1474412089921098302	-0.006449338514357805	-0.009264733642339706	6.077485886635259e-05
Nexus4sven	1474412089926133703	-0.006423227488994598	-0.009266833774745464	6.051853415556252e-05
Nexus4sven	1474412089931169103	-0.006397540681064129	-0.00926759373396635	6.02752625127323e-05
Nexus4sven	1474412089936326574	-0.006370937917381525	-0.009269663132727146	6.001440488034859e-05
Nexus4sven	1474412089941209386	-0.006413723342120647	-0.00929305050522089	6.025033871992491e-05
Nexus4sven	1474412089946244787	-0.006457135081291199	-0.00931474193930626	6.050568845239468e-05
Nexus4sven	1474412089950517248	-0.00641587981954217	-0.00929025374352932	6.028958523529582e-05
Nexus4sven	1474412089955461095	-0.0063965581357479095	-0.009320003911852837	5.990517820464447e-05
Nexus4sven	1474412089960527013	-0.006372346542775631	-0.00930714886635542	5.9768375649582595e-05
Nexus4sven	1474412089965592931	-0.0063949148170650005	-0.009287900291383266	6.0111033235443756e-05
Nexus4sven	1474412089970658849	-0.006411366164684296	-0.00932549498975277	6.000545545248315e-05
Nexus4sven	1474412089975755285	-0.006377640180289745	-0.00932727288454771	5.96786558162421e-05
Nexus4sven	1474412089980821203	-0.006403591018170118	-0.009348584339022636	5.977407636237331e-05
Nexus4sven	1474412089985887121	-0.006354054436087608	-0.009362022392451763	5.921784759266302e-05
Nexus4sven	1474412089990953039	-0.00632286723703146	-0.009353231638669968	5.898705785511993e-05
Nexus4sven	1474412089996018957	-0.00632972689345479	-0.009375208988785744	5.8898385759675875e-05
Nexus4sven	1474412089999955724	-0.00632841931656003	-0.009384242817759514	5.882328696316108e-05
Nexus4sven	1474412090005113195	-0.006314470432698727	-0.009370069950819016	5.879116724827327e-05
Nexus4sven	1474412090010148595	-0.006312626879662275	-0.009377608075737953	5.872133988304995e-05
Nexus4sven	1474412090015306066	-0.006265013013035059	-0.009341259486973286	5.8529956731945276e-05
Nexus4sven	1474412090020463537	-0.006246536038815975	-0.009336881339550018	5.838816650793888e-05
Nexus4sven	1474412090025865148	-0.006256358232349157	-0.009328346699476242	5.853985931025818e-05
Nexus4sven	1474412090030778478	-0.0062352679669857025	-0.009328207932412624	5.834409603266977e-05
Nexus4sven	1474412090036088537	-0.006241471506655216	-0.009312653914093971	5.8511508541414514e-05
Nexus4sven	1474412090041490148	-0.006247637793421745	-0.00929444283246994	5.869707456440665e-05
Nexus4sven	1474412090046250890	-0.006218019872903824	-0.009302767924964428	5.836295895278454e-05
Nexus4sven	1474412090051408361	-0.0062051210552453995	-0.009272552095353603	5.845685882377438e-05
Nexus4sven	1474412090056504796	-0.00618717260658741	-0.009258408099412918	5.839081131853163e-05
Nexus4sven	1474412090061631750	-0.006208485458046198	-0.009279441088438034	5.8439316489966586e-05
Nexus4sven	1474412090066789220	-0.006201430223882198	-0.009252437390387058	5.8565106883179396e-05
Nexus4sven	1474412090072251867	-0.00620730035007	-0.00927125196903944	5.848626824445091e-05
Nexus4sven	1474412090077165197	-0.006213132292032242	-0.009289802052080631	5.840917583554983e-05
Nexus4sven	1474412090082200597	-0.006203894969075918	-0.009282532148063183	5.837482967763208e-05
Nexus4sven	1474412090087297033	-0.0061974977143108845	-0.009275305084884167	5.836666241521016e-05
Nexus4sven	1474412090092271398	-0.00621416512876749	-0.009259420447051525	5.863356273039244e-05
Nexus4sven	1474412090097306798	-0.006181223783642054	-0.009280734695494175	5.817714554723352e-05
Nexus4sven	1474412090102342199	-0.006185754667967558	-0.009290136396884918	5.8152461861027405e-05
Nexus4sven	1474412090107377599	-0.006172048859298229	-0.009301302023231983	5.794571916339919e-05
Nexus4sven	1474412090112413000	-0.006167856510728598	-0.009298798628151417	5.792454248876311e-05
Nexus4sven	1474412090117448400	-0.006153379566967487	-0.009327357634902	5.75862723053433e-05
Nexus4sven	1474412090122483800	-0.006145046092569828	-0.009315244853496552	5.759501800639555e-05
Nexus4sven	1474412090127519201	-0.006138131022453308	-0.009300597943365574	5.7635264965938404e-05
Nexus4sven	1474412090132554601	-0.006140855606645346	-0.009354354813694954	5.727661118726246e-05
Nexus4sven	1474412090137742589	-0.006138974335044622	-0.009363158605992794	5.719610635424033e-05
Nexus4sven	1474412090142655920	-0.006137163378298283	-0.00937333982437849	5.7106382882921025e-05
Nexus4sven	1474412090147691320	-0.0061239562928676605	-0.009366734884679317	5.7029879826586694e-05
Nexus4sven	1474412090151963781	-0.0061239455826580524	-0.009354649111628532	5.7116314565064386e-05
