displayname	timestamp	x	y	z
Nexus4sven	1474411081872790203	-0.006593811325728893	-0.009772750549018383	6.444415339501575e-05
Nexus4sven	1474411081877062664	-0.00662034610286355	-0.009734227322041988	6.495652633020654e-05
Nexus4sven	1474411081882220134	-0.006604047026485205	-0.009738200344145298	6.477169517893344e-05
Nexus4sven	1474411081887377605	-0.00651638675481081	-0.009691117331385612	6.423217564588413e-05
Nexus4sven	1474411081892748699	-0.006506427191197872	-0.009632779285311699	6.45254913251847e-05
Nexus4sven	1474411081899096355	-0.0064980764873325825	-0.009579388424754143	6.480226875282824e-05
Nexus4sven	1474411081902697429	-0.0064801922999322414	-0.009537792764604092	6.490998930530623e-05
Nexus4sven	1474411081907732830	-0.006450050510466099	-0.009550030343234539	6.454002868849784e-05
Nexus4sven	1474411081912768230	-0.006407992448657751	-0.00952133722603321	6.433292583096772e-05
Nexus4sven	1474411081917986736	-0.006365431006997824	-0.00950573105365038	6.403416045941412e-05
Nexus4sven	1474411081922839031	-0.006355574354529381	-0.009517025202512741	6.386328459484503e-05
Nexus4sven	1474411081928088054	-0.006306550931185484	-0.009479684755206108	6.365370791172609e-05
Nexus4sven	1474411081932909831	-0.0062827132642269135	-0.009475472383201122	6.345681322272867e-05
Nexus4sven	1474411081937945232	-0.006260523106902838	-0.009468684904277325	6.329357711365446e-05
Nexus4sven	1474411081943102703	-0.006237456575036049	-0.009497743099927902	6.287317228270695e-05
Nexus4sven	1474411081948229656	-0.006213377695530653	-0.00952636543661356	6.244482938200235e-05
Nexus4sven	1474411081952990398	-0.006188512314110994	-0.009550826624035835	6.203670636750758e-05
Nexus4sven	1474411081958117351	-0.006223689764738083	-0.009522938169538975	6.256693450268358e-05
Nexus4sven	1474411081963122234	-0.00620367843657732	-0.009532705880701542	6.230813596630469e-05
Nexus4sven	1474411081968157634	-0.006183967459946871	-0.009542332030832767	6.205280078575015e-05
Nexus4sven	1474411081972430095	-0.006195669062435627	-0.009548996575176716	6.211786239873618e-05
Nexus4sven	1474411081979540691	-0.006206513848155737	-0.009552635252475739	6.219601345947012e-05
Nexus4sven	1474411081982500896	-0.006212104111909866	-0.009553569369018078	6.224289973033592e-05
Nexus4sven	1474411081987536296	-0.006191888824105263	-0.009538392536342144	6.215595931280404e-05
Nexus4sven	1474411081992571697	-0.00619148463010788	-0.009536918252706528	6.216241308720782e-05
Nexus4sven	1474411081999499187	-0.006193697452545166	-0.00953879114240408	6.217042391654104e-05
Nexus4sven	1474411082003435955	-0.006215402390807867	-0.009522028267383575	6.24943568254821e-05
Nexus4sven	1474411082007769451	-0.0062035201117396355	-0.009512699209153652	6.244637916097417e-05
Nexus4sven	1474411082012926921	-0.00619411189109087	-0.009503175504505634	6.242349627427757e-05
Nexus4sven	1474411082017626628	-0.0061530377715826035	-0.009515775367617607	6.194449815666303e-05
Nexus4sven	1474411082021624431	-0.0061609926633536816	-0.009518299251794815	6.200245843501762e-05
Nexus4sven	1474411082027056560	-0.006152542307972908	-0.009487543255090714	6.213843153091148e-05
Nexus4sven	1474411082032091960	-0.006175169721245766	-0.009481656365096569	6.239440699573606e-05
Nexus4sven	1474411082037218914	-0.006206868682056665	-0.009506641887128353	6.25205211690627e-05
Nexus4sven	1474411082042406902	-0.006195934023708105	-0.00949762761592865	6.247960118344054e-05
Nexus4sven	1474411082047564373	-0.00621016975492239	-0.009528492577373981	6.239942013053223e-05
Nexus4sven	1474411082052630290	-0.006213678512722254	-0.00948528666049242	6.273421604419127e-05
Nexus4sven	1474411082057787761	-0.006206851452589035	-0.009477781131863594	6.272186146816239e-05
Nexus4sven	1474411082063036785	-0.006234217435121536	-0.009488978423178196	6.290336023084819e-05
Nexus4sven	1474411082068194255	-0.006224899087101221	-0.009465843439102173	6.297604704741389e-05
Nexus4sven	1474411082073351726	-0.006220689974725246	-0.0094685610383749	6.29172645858489e-05
Nexus4sven	1474411082078509197	-0.006240051239728928	-0.009470771066844463	6.308523734332994e-05
Nexus4sven	1474411082083666667	-0.006208696868270636	-0.009461116045713425	6.285567360464483e-05
Nexus4sven	1474411082088824138	-0.006207369267940521	-0.009475663304328918	6.274155748542398e-05
Nexus4sven	1474411082094195232	-0.006184184458106756	-0.009502197615802288	6.23359956080094e-05
Nexus4sven	1474411082099108562	-0.0061910017393529415	-0.00950724259018898	6.236547778826207e-05
Nexus4sven	1474411082104113445	-0.006196402478963137	-0.009512224234640598	6.238198693608865e-05
Nexus4sven	1474411082109179363	-0.006200352218002081	-0.009517163969576359	6.2385035562329e-05
Nexus4sven	1474411082114214763	-0.006208146922290325	-0.009516063146293163	6.246690463740379e-05
Nexus4sven	1474411082119250164	-0.0062012579292058945	-0.009492825716733932	6.256372580537573e-05
Nexus4sven	1474411082124285564	-0.006191588472574949	-0.00950712338089943	6.237188790692016e-05
Nexus4sven	1474411082129320964	-0.0061658825725317	-0.009508266113698483	6.211947038536891e-05
Nexus4sven	1474411082134356365	-0.006140430923551321	-0.009508066810667515	6.18788690189831e-05
Nexus4sven	1474411082139361248	-0.006140758283436298	-0.009501970373094082	6.192494765855372e-05
Nexus4sven	1474411082144396648	-0.006141022313386202	-0.009508978575468063	6.187806138768792e-05
Nexus4sven	1474411082149737224	-0.006133492570370436	-0.009503028355538845	6.18484482401982e-05
Nexus4sven	1474411082154375896	-0.006110916845500469	-0.009489988908171654	6.172619032440707e-05
Nexus4sven	1474411082159533367	-0.006104916799813509	-0.009487465023994446	6.168713298393413e-05
