displayname	timestamp	x	y	z
Peterle	1474542641463140946	0.004834603518247604	-0.00841655395925045	-4.069261558470316e-05
Peterle	1474542641466925126	0.004787117708474398	-0.008353290148079395	-4.06018370995298e-05
Peterle	1474542641472143632	0.004737331066280603	-0.008341780863702297	-4.024271038360894e-05
Peterle	1474542641477179032	0.004688479471951723	-0.00833316333591938	-3.987812306149863e-05
Peterle	1474542641482214433	0.004671276547014713	-0.008397546596825123	-3.9412941987393424e-05
Peterle	1474542641487249833	0.004655682947486639	-0.008456818759441376	-3.8984795537544414e-05
Peterle	1474542641491186601	0.004640116821974516	-0.008514569140970707	-3.856268449453637e-05
Peterle	1474542641496466142	0.0046003214083611965	-0.008469210006296635	-3.845378159894608e-05
Peterle	1474542641501532060	0.004559803754091263	-0.008422017097473145	-3.835177994915284e-05
Peterle	1474542641506689530	0.0045302631333470345	-0.008433234877884388	-3.804532752837986e-05
Peterle	1474542641511816483	0.004487229976803064	-0.008415472693741322	-3.777446545427665e-05
Peterle	1474542641517004472	0.004464644473046064	-0.00844672042876482	-3.7421745219035074e-05
Peterle	1474542641522161942	0.0044410317204892635	-0.008476112969219685	-3.7068602978251874e-05
Peterle	1474542641527319413	0.004393147304654121	-0.00845910795032978	-3.675245170597918e-05
Peterle	1474542641532476884	0.004348709248006344	-0.008443738333880901	-3.6458313843468204e-05
Peterle	1474542641537634354	0.004311077296733856	-0.00847571063786745	-3.596922033466399e-05
Peterle	1474542641542761308	0.004272686783224344	-0.008504481986165047	-3.548854510881938e-05
Peterle	1474542641547918778	0.004259647335857153	-0.008518896996974945	-3.5299653973197564e-05
Peterle	1474542641553106767	0.004211781080812216	-0.008493556641042233	-3.503019252093509e-05
Peterle	1474542641558233720	0.00417594937607646	-0.008470762521028519	-3.485107663436793e-05
Peterle	1474542641563574296	0.004167174454778433	-0.008484084159135818	-3.470344017841853e-05
Peterle	1474542641568548661	0.004156830720603466	-0.008484617806971073	-3.461274172877893e-05
Peterle	1474542641573584061	0.0041097672656178474	-0.00851762667298317	-3.402987931622192e-05
Peterle	1474542641578558427	0.004078692756593227	-0.008487728424370289	-3.393235965631902e-05
Peterle	1474542641583654862	0.004043773747980595	-0.0085081672295928	-3.35209806507919e-05
Peterle	1474542641588690263	0.0040080128237605095	-0.008528332225978374	-3.310254032840021e-05
Peterle	1474542641593695145	0.003981688991189003	-0.008569092489778996	-3.264618499088101e-05
Peterle	1474542641598730546	0.003958682995289564	-0.008519390597939491	-3.273289985372685e-05
Peterle	1474542641603735429	0.003955930471420288	-0.00851421058177948	-3.2739048037910834e-05
Peterle	1474542641608831864	0.003930153325200081	-0.008490814827382565	-3.265385748818517e-05
Peterle	1474542641613806229	0.003914538770914078	-0.008470061235129833	-3.264071710873395e-05
Peterle	1474542641618841630	0.003883370431140065	-0.008504068478941917	-3.2179930713027716e-05
Peterle	1474542641623938065	0.0038494213949888945	-0.008540856651961803	-3.1677092920290306e-05
Peterle	1474542641629034501	0.003842467674985528	-0.008539626374840736	-3.16248660965357e-05
Peterle	1474542641633978349	0.003832426154986024	-0.008540206588804722	-3.1535728339804336e-05
Peterle	1474542641639013749	0.0038182917051017284	-0.008549720980226994	-3.135933729936369e-05
Peterle	1474542641643316728	0.003790313145145774	-0.008543855510652065	-3.115461367997341e-05
Peterle	1474542641648352128	0.0037688864395022392	-0.00856053363531828	-3.087312143179588e-05
Peterle	1474542641653387528	0.003728069132193923	-0.008539632894098759	-3.064788688789122e-05
Peterle	1474542641658392411	0.003717514220625162	-0.008537402376532555	-3.057102730963379e-05
Peterle	1474542641663458329	0.0037038757000118494	-0.008575727231800556	-3.0225941372918896e-05
Peterle	1474542641669744950	0.003693097736686468	-0.008583299815654755	-3.0088249332038686e-05
Peterle	1474542641673376542	0.0037069390527904034	-0.00859067589044571	-3.0163069823174737e-05
Peterle	1474542641678534013	0.003723079338669777	-0.008598447777330875	-3.0255509045673534e-05
Peterle	1474542641683599931	0.0037122780922800303	-0.008582904934883118	-3.02552343782736e-05
Peterle	1474542641688665849	0.003694817190989852	-0.008589071221649647	-3.0068520572967827e-05
Peterle	1474542641692541581	0.0036773057654500008	-0.008595161139965057	-2.988161395478528e-05
Peterle	1474542641697882157	0.003681719535961747	-0.008554189465939999	-3.016490336449351e-05
Peterle	1474542641702948075	0.0036694775335490704	-0.008563860319554806	-3.000215110660065e-05
Peterle	1474542641708075028	0.003679002868011594	-0.008550799451768398	-3.0161969334585592e-05
Peterle	1474542641713232499	0.0036854848731309175	-0.008532480336725712	-3.0327031709020957e-05
Peterle	1474542641718389970	0.003655696753412485	-0.008534654974937439	-3.005978032888379e-05
Peterle	1474542641723577958	0.0036187947262078524	-0.008552723564207554	-2.9635490136570297e-05
Peterle	1474542641728704911	0.0036088675260543823	-0.008544722571969032	-2.9599075787700713e-05
Peterle	1474542641733862382	0.003595883958041668	-0.008569128811359406	-2.9339887987589464e-05
Peterle	1474542641739050370	0.0035871462896466255	-0.008563769981265068	-2.9297609216882847e-05
Peterle	1474542641744177323	0.0035713883116841316	-0.00856975931674242	-2.912613308581058e-05
Peterle	1474542641749365311	0.0035634899977594614	-0.008591880090534687	-2.892336306103971e-05
Peterle	1474542641754522782	0.003552729496732354	-0.008564888499677181	-2.8996026230743155e-05
Peterle	1474542641759680253	0.0035680080763995647	-0.00857385154813528	-2.9072194593027234e-05
Peterle	1474542641765020829	0.003562268102541566	-0.00857458170503378	-2.9018518034718e-05
Peterle	1474542641769964677	0.003537364536896348	-0.008562414906919003	-2.887959090003278e-05
Peterle	1474542641775000077	0.0035422914661467075	-0.008529707789421082	-2.9122194973751903e-05
Peterle	1474542641780035478	0.003521434962749481	-0.008553503081202507	-2.8797987397410907e-05
Peterle	1474542641785070878	0.0034902191255241632	-0.008549329824745655	-2.8556763936649077e-05
Peterle	1474542641790106278	0.003487132489681244	-0.00855342112481594	-2.8505082809715532e-05
Peterle	1474542641795111161	0.0034785319585353136	-0.008563576266169548	-2.8368640414555557e-05
Peterle	1474542641800177079	0.0034644785337150097	-0.008558418601751328	-2.828029391821474e-05
Peterle	1474542641805212479	0.0034707970917224884	-0.008561297319829464	-2.8316526368143968e-05
Peterle	1474542641810217362	0.0034589427523314953	-0.008575113490223885	-2.8129223210271448e-05
Peterle	1474542641815283280	0.003467566566541791	-0.008553732186555862	-2.833578946592752e-05
Peterle	1474542641820257645	0.003442191518843174	-0.008557108230888844	-2.809771103784442e-05
Peterle	1474542641825354081	0.003401287132874131	-0.00857860129326582	-2.7612944904831238e-05
Peterle	1474542641830450517	0.0033843968994915485	-0.008611330762505531	-2.7262323783361353e-05
Peterle	1474542641835577470	0.003368993755429983	-0.008646487258374691	-2.690815381356515e-05
Peterle	1474542641840643388	0.003354203188791871	-0.008649147115647793	-2.6763465939438902e-05
Peterle	1474542641844854813	0.0033760680817067623	-0.008645765483379364	-2.6973866624757648e-05
Peterle	1474542641849768144	0.0033691225107759237	-0.008651773445308208	-2.6875959520111792e-05
Peterle	1474542641855078202	0.00337920687161386	-0.008638880215585232	-2.7044317903346382e-05
Peterle	1474542641860083085	0.003363608615472913	-0.008656523190438747	-2.6798303224495612e-05
Peterle	1474542641864965897	0.0033550129737704992	-0.008652493357658386	-2.6749341486720368e-05
Peterle	1474542641869726640	0.0033514397218823433	-0.008653332479298115	-2.6713118131738156e-05
Peterle	1474542641875097733	0.0033478480763733387	-0.008655594661831856	-2.66677416220773e-05
Peterle	1474542641880072099	0.0033339555375277996	-0.008638975210487843	-2.6652785891201347e-05
Peterle	1474542641885046464	0.0033303427044302225	-0.00862616766244173	-2.6702771720010787e-05
Peterle	1474542641890051347	0.0033339376095682383	-0.008639449253678322	-2.6649626306607388e-05
Peterle	1474542641894354325	0.003322585951536894	-0.00863817147910595	-2.6559666366665624e-05
Peterle	1474542641899542313	0.0033154082484543324	-0.008634626865386963	-2.652018520166166e-05
Peterle	1474542641904516679	0.0033154874108731747	-0.008657232858240604	-2.6377221729489975e-05
Peterle	1474542641909735185	0.0033087546471506357	-0.008621993474662304	-2.6543100830167532e-05
Peterle	1474542641914862138	0.003288254840299487	-0.008626056835055351	-2.634041265991982e-05
Peterle	1474542641920019608	0.0032679224386811256	-0.008627346716821194	-2.6156765670748428e-05
Peterle	1474542641925146561	0.0032539416570216417	-0.008624693378806114	-2.6053166948258877e-05
Peterle	1474542641930304032	0.003241440746933222	-0.008624770678579807	-2.594485522422474e-05
Peterle	1474542641935308915	0.0032193504739552736	-0.008634448051452637	-2.5691897462820634e-05
Peterle	1474542641940466386	0.0032113934867084026	-0.00862746499478817	-2.566829789429903e-05
Peterle	1474542641945593339	0.0031876617576926947	-0.008639296516776085	-2.538684566388838e-05
