displayname	timestamp	x	y	z
Nexus4sven	1474411669885247266	-0.007600865792483091	-0.00895324070006609	6.805707380408421e-05
Nexus4sven	1474411669890130078	-0.0076112872920930386	-0.00892382487654686	6.837370165158063e-05
Nexus4sven	1474411669895165478	-0.0075669740326702595	-0.008948895148932934	6.778681563446298e-05
Nexus4sven	1474411669900200879	-0.007548415567725897	-0.008918114006519318	6.785635196138173e-05
Nexus4sven	1474411669905236279	-0.007501281797885895	-0.008931831456720829	6.733035115757957e-05
Nexus4sven	1474411669910271680	-0.007469472009688616	-0.00894408393651247	6.695148476865143e-05
Nexus4sven	1474411669915307080	-0.00739253219217062	-0.008923511952161789	6.642399239353836e-05
Nexus4sven	1474411669920342480	-0.007364161778241396	-0.008975428529083729	6.576385931111872e-05
Nexus4sven	1474411669925377881	-0.007343350909650326	-0.008997451514005661	6.54039831715636e-05
Nexus4sven	1474411669930413281	-0.0073214261792600155	-0.008976727724075317	6.537005538120866e-05
Nexus4sven	1474411669935418164	-0.007269418332725763	-0.008974975906312466	6.491708336398005e-05
Nexus4sven	1474411669940484082	-0.007215650286525488	-0.008969275280833244	6.448004569392651e-05
Nexus4sven	1474411669945641553	-0.007202408742159605	-0.008973774500191212	6.432528607547283e-05
Nexus4sven	1474411669950554883	-0.0072046127170324326	-0.00898993294686079	6.421582656912506e-05
Nexus4sven	1474411669955559766	-0.007158943451941013	-0.008974243886768818	6.393145304173231e-05
Nexus4sven	1474411669959832227	-0.007154280785471201	-0.008978933095932007	6.385186134139076e-05
Nexus4sven	1474411669964867627	-0.007152594160288572	-0.009007759392261505	6.360466068144888e-05
Nexus4sven	1474411669969903027	-0.007132672239094973	-0.009008023887872696	6.34230746072717e-05
Nexus4sven	1474411669974938428	-0.007105825003236532	-0.009032689966261387	6.298150401562452e-05
Nexus4sven	1474411669979912793	-0.0070819915272295475	-0.009054378606379032	6.259009387576953e-05
Nexus4sven	1474411669986168896	-0.007030924782156944	-0.009039068594574928	6.225282413652167e-05
Nexus4sven	1474411669989800488	-0.006978864315897226	-0.009025800973176956	6.189135456224903e-05
Nexus4sven	1474411669995263135	-0.006950162351131439	-0.008989044465124607	6.193563604028895e-05
Nexus4sven	1474411670000512158	-0.006920602172613144	-0.008952924981713295	6.196907634148374e-05
Nexus4sven	1474411670005150830	-0.006867899093776941	-0.008977537043392658	6.129208486527205e-05
Nexus4sven	1474411670009026562	-0.006818222347646952	-0.009000832214951515	6.065077832317911e-05
Nexus4sven	1474411670014916455	-0.006812068168073893	-0.009002543985843658	6.0581023717531934e-05
Nexus4sven	1474411670020165478	-0.006806001532822847	-0.00900568813085556	6.0500002291519195e-05
Nexus4sven	1474411670024621045	-0.00678630406036973	-0.00901581346988678	6.023739479132928e-05
Nexus4sven	1474411670029778516	-0.006780177354812622	-0.009029394946992397	6.00677594775334e-05
Nexus4sven	1474411670034905469	-0.006760846357792616	-0.009017536416649818	5.9993326431140304e-05
Nexus4sven	1474411670040093457	-0.006747235078364611	-0.009023752063512802	5.981802678434178e-05
Nexus4sven	1474411670045250928	-0.006736491806805134	-0.009031270630657673	5.965742457192391e-05
Nexus4sven	1474411670050408398	-0.0067283520475029945	-0.00900946743786335	5.97686848777812e-05
Nexus4sven	1474411670055565869	-0.0067162057384848595	-0.008986585773527622	5.9853449783986434e-05
Nexus4sven	1474411670060723340	-0.006685408763587475	-0.008983200415968895	5.960551789030433e-05
Nexus4sven	1474411670065880811	-0.006682551931589842	-0.009020269848406315	5.92640062677674e-05
Nexus4sven	1474411670071038281	-0.006671620532870293	-0.009016892872750759	5.919420800637454e-05
Nexus4sven	1474411670076195752	-0.006647572852671146	-0.009038899093866348	5.878910451428965e-05
Nexus4sven	1474411670081475293	-0.006649370770901442	-0.009043551050126553	5.876555587747134e-05
Nexus4sven	1474411670086419141	-0.0066118803806602955	-0.00904250331223011	5.843551116413437e-05
Nexus4sven	1474411670091454541	-0.006602147594094276	-0.009045555256307125	5.832124952576123e-05
Nexus4sven	1474411670096550977	-0.006604980677366257	-0.009029114618897438	5.848823639098555e-05
Nexus4sven	1474411670101586377	-0.006605582311749458	-0.009042155928909779	5.8381552662467584e-05
Nexus4sven	1474411670106621777	-0.006618418265134096	-0.00904571358114481	5.846707063028589e-05
Nexus4sven	1474411670111657178	-0.006578212138265371	-0.009055235423147678	5.8021254517370835e-05
Nexus4sven	1474411670116692578	-0.006560657173395157	-0.009075039066374302	5.769113340647891e-05
Nexus4sven	1474411670121727978	-0.0065723299048841	-0.009097554720938206	5.76027377974242e-05
Nexus4sven	1474411670126763379	-0.006562248803675175	-0.00908752717077732	5.7597673730924726e-05
Nexus4sven	1474411670131798779	-0.0065529840067029	-0.009120557457208633	5.722776040784083e-05
Nexus4sven	1474411670137078320	-0.006543060299009085	-0.009126003831624985	5.7090084737865254e-05
Nexus4sven	1474411670141869580	-0.006532683968544006	-0.009123265743255615	5.701912959921174e-05
