displayname	timestamp	x	y	z
John Doe	1474540328838934453	0.003252215450629592	-0.006019947584718466	-1.9578625142457895e-05
John Doe	1474540328843084844	0.003268878674134612	-0.0060296389274299145	-1.9647577573778108e-05
John Doe	1474540328849524053	0.003329682629555464	-0.00601919274777174	-2.0047375073772855e-05
John Doe	1474540328853399785	0.003367706434801221	-0.006012903992086649	-2.029597817454487e-05
John Doe	1474540328858587773	0.003326630685478449	-0.006075774319469929	-1.9849190721288323e-05
John Doe	1474540328863684209	0.0032832331489771605	-0.0061387233436107635	-1.938272725965362e-05
John Doe	1474540328868872197	0.003297781338915229	-0.006140378303825855	-1.946673000929877e-05
John Doe	1474540328874029668	0.003339795395731926	-0.006205752491950989	-1.951781814568676e-05
John Doe	1474540328879156621	0.0033510972280055285	-0.00625538220629096	-1.943144525284879e-05
John Doe	1474540328884344609	0.0033553631510585546	-0.006272343453019857	-1.9404715203563683e-05
John Doe	1474540328889502080	0.0033457342069596052	-0.00627861637622118	-1.932450322783552e-05
John Doe	1474540328894873174	0.003379582893103361	-0.006293426267802715	-1.9490746126393788e-05
John Doe	1474540328899817022	0.003434422193095088	-0.006331392098218203	-1.9719318515853956e-05
John Doe	1474540328904821904	0.00348860421217978	-0.006363604683429003	-1.99652167793829e-05
John Doe	1474540328909857305	0.003476409474387765	-0.006334648467600346	-1.9975299437646754e-05
John Doe	1474540328914892705	0.0035074048209935427	-0.006380130536854267	-2.0035326087963767e-05
John Doe	1474540328919897588	0.0035309481900185347	-0.006443022284656763	-1.9998518837383017e-05
John Doe	1474540328924994023	0.0035481408704072237	-0.006420300342142582	-2.017647238972131e-05
John Doe	1474540328929968389	0.003580069402232766	-0.006487681530416012	-2.0184405002510175e-05
John Doe	1474540328935034307	0.00361356302164495	-0.006463983096182346	-2.047021916951053e-05
John Doe	1474540328940069707	0.0036628972738981247	-0.0064574358984827995	-2.080772719637025e-05
John Doe	1474540328945074590	0.0036795774940401316	-0.006507466547191143	-2.0774101358256303e-05
John Doe	1474540328950109990	0.003724663518369198	-0.006494593806564808	-2.1103287508594804e-05
John Doe	1474540328955175908	0.003750158939510584	-0.006529432721436024	-2.1172912965994328e-05
John Doe	1474540328960363897	0.0037532849237322807	-0.006514865905046463	-2.1233401639619842e-05
John Doe	1474540328965216191	0.003805049229413271	-0.006519293412566185	-2.1558691514655948e-05
John Doe	1474540328970251592	0.0038635197561234236	-0.006517402827739716	-2.1944879335933365e-05
John Doe	1474540328974524053	0.0038760832976549864	-0.006529415491968393	-2.1995187125867233e-05
John Doe	1474540328979467900	0.003926196601241827	-0.0065406016074121	-2.2293563233688474e-05
John Doe	1474540328984411748	0.0039394311606884	-0.006553520914167166	-2.2346986952470616e-05
John Doe	1474540328989843877	0.003975118976086378	-0.006569660734385252	-2.2540045392815955e-05
John Doe	1474540328994940313	0.004005000926554203	-0.006592155899852514	-2.2680136680719443e-05
John Doe	1474540328999273809	0.004006953909993172	-0.0066001517698168755	-2.267304080305621e-05
John Doe	1474540329006720098	0.004023679532110691	-0.006614217069000006	-1.9496806999086402e-05
John Doe	1474540329009771856	0.00402499595656991	-0.006618332117795944	-1.9495017113513313e-05
John Doe	1474540329014746221	0.0040351892821490765	-0.0066218082793056965	-1.9553648598957807e-05
John Doe	1474540329019781621	0.004057403188198805	-0.006603218149393797	-1.9747569240280427e-05
John Doe	1474540329024023564	0.004088941030204296	-0.006644084118306637	-1.985418566619046e-05
John Doe	1474540329029120000	0.004122376907616854	-0.006686657667160034	-1.9971877918578684e-05
John Doe	1474540329034155400	0.0041492232121527195	-0.006663485895842314	-2.020762985921465e-05
John Doe	1474540329039373906	0.004188836552202702	-0.006692249793559313	-2.0402929294505157e-05
John Doe	1474540329044470342	0.00419955886900425	-0.00669821398332715	-2.0460513042053208e-05
John Doe	1474540329049658330	0.00422490481287241	-0.006692754570394754	-2.0643126845243387e-05
John Doe	1474540329054846318	0.004257800057530403	-0.006700620986521244	-2.084505649690982e-05
John Doe	1474540329059973272	0.0042914701625704765	-0.006705557461827993	-2.105939347529784e-05
John Doe	1474540329065100225	0.004335711244493723	-0.0066975136287510395	-2.1374084099079482e-05
John Doe	1474540329070257695	0.004371220245957375	-0.006714682560414076	-2.1574054699158296e-05
John Doe	1474540329075293096	0.004392104689031839	-0.0067122699692845345	-2.1719559299526736e-05
John Doe	1474540329080420049	0.004400656092911959	-0.006751728244125843	-2.1691123038181104e-05
John Doe	1474540329085577520	0.004406527616083622	-0.006789463106542826	-2.164889701816719e-05
John Doe	1474540329090734990	0.004411091562360525	-0.006786372046917677	-2.1686579202651046e-05
John Doe	1474540329096075566	0.004450149834156036	-0.00677690701559186	-2.1971771275275387e-05
John Doe	1474540329100988897	0.004450400359928608	-0.00681400066241622	-2.189461883972399e-05
John Doe	1474540329106024297	0.004459866322577	-0.006833285093307495	-2.191830935771577e-05
John Doe	1474540329111059697	0.004462248645722866	-0.006833465304225683	-2.193421096308157e-05
John Doe	1474540329116095098	0.004476521629840136	-0.006866210140287876	-2.196299647039268e-05
John Doe	1474540329121130498	0.0045031397603452206	-0.006869903299957514	-2.2138112399261445e-05
John Doe	1474540329126165898	0.0045193862169981	-0.006875008810311556	-2.2239226382225752e-05
John Doe	1474540329131201299	0.004534875508397818	-0.006892442237585783	-2.2310132408165373e-05
John Doe	1474540329136236699	0.004542337730526924	-0.006893493235111237	-2.235942883999087e-05
John Doe	1474540329141272100	0.004542917013168335	-0.006913968827575445	-2.2321792130242102e-05
John Doe	1474540329146338018	0.004566173069179058	-0.006939412094652653	-2.243144808744546e-05
John Doe	1474540329151373418	0.0045927297323942184	-0.006941165309399366	-2.2612262910115533e-05
John Doe	1474540329156408818	0.0046141925267875195	-0.006951752584427595	-2.2740474378224462e-05
John Doe	1474540329161535772	0.004632767755538225	-0.006962592713534832	-2.284854417666793e-05
John Doe	1474540329166479619	0.004623363725841045	-0.007004865445196629	-2.2700518456986174e-05
John Doe	1474540329171484502	0.0046416353434324265	-0.006992387119680643	-2.2852651454741135e-05
John Doe	1474540329175817998	0.004677902441471815	-0.006994244642555714	-2.310272611794062e-05
John Doe	1474540329180853398	0.004665917716920376	-0.007020243909209967	-2.2969237761572003e-05
John Doe	1474540329185858281	0.004710250534117222	-0.007026085630059242	-2.3269574739970267e-05
John Doe	1474540329190924199	0.0047271279618144035	-0.007021447643637657	-2.339673665119335e-05
John Doe	1474540329196203740	0.004740412812680006	-0.007025312166661024	-2.3482922188122757e-05
John Doe	1474540329200995000	0.004766832571476698	-0.00703802052885294	-2.3645543478778563e-05
John Doe	1474540329206152471	0.004798577632755041	-0.00704299146309495	-2.3860136934672482e-05
John Doe	1474540329211187871	0.0048220171593129635	-0.007036943919956684	-2.403583494015038e-05
John Doe	1474540329216162236	0.0048561398871243	-0.007032820954918861	-2.4283051970996894e-05
John Doe	1474540329221167119	0.004841107875108719	-0.007024337537586689	-2.4192047931137495e-05
John Doe	1474540329225409063	0.00482186721637845	-0.007010652218014002	-2.408090040262323e-05
John Doe	1474540329230536016	0.0048062680289149284	-0.007005186285823584	-2.3981208869372495e-05
John Doe	1474540329235601934	0.004820219706743956	-0.007033071015030146	-2.4029985070228577e-05
John Doe	1474540329240728887	0.004843533504754305	-0.007017388008534908	-2.4221129933721386e-05
John Doe	1474540329245886357	0.004864462651312351	-0.007040064316242933	-2.4329186999239028e-05
