displayname	timestamp	x	y	z
Nexus4sven	1474238533045932560	-0.005784602370113134	-0.00876881368458271	5.072689600638114e-05
Nexus4sven	1474238533051303653	-0.005712469108402729	-0.008774197660386562	5.006281571695581e-05
Nexus4sven	1474238533055942325	-0.005627072416245937	-0.008842638693749905	4.890677155344747e-05
Nexus4sven	1474238533061069278	-0.00558725418522954	-0.008840127848088741	4.856968735111877e-05
Nexus4sven	1474238533065982608	-0.005583715159446001	-0.008882619440555573	4.828403325518593e-05
Nexus4sven	1474238533071109562	-0.0055610970593988895	-0.008937302976846695	4.775453271577135e-05
Nexus4sven	1474238533075443058	-0.005540367681533098	-0.008971307426691055	4.73642248834949e-05
Nexus4sven	1474238533081516056	-0.005535854957997799	-0.0090002017095685	4.714939132099971e-05
Nexus4sven	1474238533085544376	-0.005531778559088707	-0.009026934392750263	4.6951281547080725e-05
Nexus4sven	1474238533090762882	-0.005532113369554281	-0.009046011604368687	4.6839115384500474e-05
Nexus4sven	1474238533096774845	-0.005526627879589796	-0.009066518396139145	4.6665561967529356e-05
Nexus4sven	1474238533100559024	-0.005538925062865019	-0.009098480455577374	4.658428952097893e-05
Nexus4sven	1474238533105533390	-0.00555778481066227	-0.009119454771280289	4.6629789721919224e-05
Nexus4sven	1474238533110599308	-0.00557746971026063	-0.009134860709309578	4.67169847979676e-05
Nexus4sven	1474238533115848331	-0.005563495215028524	-0.00921690370887518	4.609653115039691e-05
Nexus4sven	1474238533121249942	-0.005528236273676157	-0.009247846901416779	4.558459113468416e-05
Nexus4sven	1474238533125644474	-0.005494983866810799	-0.009278043173253536	4.509361679083668e-05
Nexus4sven	1474238533130130558	-0.005466195289045572	-0.009300515986979008	4.4689339119940996e-05
Nexus4sven	1474238533135135440	-0.005439865868538618	-0.009326870553195477	4.428288957569748e-05
Nexus4sven	1474238533140231876	-0.005410300567746162	-0.009367598220705986	4.375625940156169e-05
Nexus4sven	1474238533145236759	-0.005365673918277025	-0.009379719384014606	4.326299676904455e-05
Nexus4sven	1474238533150394230	-0.005325851030647755	-0.009394693188369274	4.279595668776892e-05
Nexus4sven	1474238533155551700	-0.005297117866575718	-0.009404600597918034	4.246386015438475e-05
Nexus4sven	1474238533160709171	-0.005293413531035185	-0.009468204341828823	4.20297947130166e-05
Nexus4sven	1474238533166110782	-0.005310666747391224	-0.009517333470284939	4.188563616480678e-05
Nexus4sven	1474238533171024112	-0.005330940708518028	-0.009520848281681538	4.2056668462464586e-05
Nexus4sven	1474238533176425724	-0.005334779154509306	-0.00959077663719654	4.1657182009657845e-05
Nexus4sven	1474238533181339054	-0.005367350298911333	-0.009617786854505539	4.1802035411819816e-05
Nexus4sven	1474238533186496524	-0.005396855063736439	-0.00964084267616272	4.194348366581835e-05
Nexus4sven	1474238533191806583	-0.005433185026049614	-0.0096766147762537	4.2074218072229996e-05
Nexus4sven	1474238533197238712	-0.005448794923722744	-0.009684975259006023	4.217409514239989e-05
Nexus4sven	1474238533202701358	-0.005466151516884565	-0.009663170203566551	4.2475297959754243e-05
Nexus4sven	1474238533206973819	-0.005494643002748489	-0.009626568295061588	4.2973002564394847e-05
Nexus4sven	1474238533212009220	-0.005503836553543806	-0.009619084186851978	4.310690565034747e-05
Nexus4sven	1474238533217380314	-0.0055104768835008144	-0.00961390882730484	4.320214065955952e-05
Nexus4sven	1474238533222080021	-0.005458982195705175	-0.009573917835950851	4.295145845389925e-05
Nexus4sven	1474238533227390079	-0.005425015464425087	-0.009583968669176102	4.25644830102101e-05
Nexus4sven	1474238533232150821	-0.00538882939144969	-0.009557370096445084	4.2382078390801325e-05
Nexus4sven	1474238533237186222	-0.005352442618459463	-0.009532489813864231	4.2189003579551354e-05
Nexus4sven	1474238533242404728	-0.0053422474302351475	-0.009576179087162018	4.1819723264779896e-05
Nexus4sven	1474238533247501163	-0.005307585932314396	-0.009566615335643291	4.1547686123522e-05
Nexus4sven	1474238533252292423	-0.005278737749904394	-0.00960327684879303	4.104104300495237e-05
Nexus4sven	1474238533257327823	-0.005238795652985573	-0.009631901048123837	4.047622132929973e-05
Nexus4sven	1474238533262485294	-0.005251935217529535	-0.009673270396888256	4.034140511066653e-05
Nexus4sven	1474238533267398624	-0.00526641309261322	-0.00971266534179449	4.0233117033494636e-05
Nexus4sven	1474238533272434024	-0.00528083648532629	-0.009687629528343678	4.053067459608428e-05
Nexus4sven	1474238533276706485	-0.005294536240398884	-0.009662420488893986	4.082159648532979e-05
Nexus4sven	1474238533281741886	-0.005318039562553167	-0.009662763215601444	4.1046565456781536e-05
Nexus4sven	1474238533286777286	-0.005349402315914631	-0.009646028280258179	4.145372804487124e-05
Nexus4sven	1474238533291812687	-0.005370479542762041	-0.009612822905182838	4.1862906073220074e-05
Nexus4sven	1474238533296848087	-0.0054045384749770164	-0.009623248130083084	4.2126044718315825e-05
Nexus4sven	1474238533301822452	-0.005438532214611769	-0.009622064419090748	4.2460447730263695e-05
Nexus4sven	1474238533306827335	-0.005445715039968491	-0.009616964496672153	4.2560794099699706e-05
Nexus4sven	1474238533311923771	-0.005455682519823313	-0.009641706943511963	4.2505369492573664e-05
Nexus4sven	1474238533316989689	-0.005458656698465347	-0.009626519866287708	4.262685979483649e-05
Nexus4sven	1474238533322055607	-0.0054389238357543945	-0.009612680412828922	4.2521751311142e-05
Nexus4sven	1474238533325992374	-0.005430497229099274	-0.009638890624046326	4.227982208249159e-05
Nexus4sven	1474238533331302433	-0.005417631007730961	-0.009664623066782951	4.199748582323082e-05
Nexus4sven	1474238533336307315	-0.005386404227465391	-0.009668339043855667	4.167269798927009e-05
Nexus4sven	1474238533341495304	-0.005358739756047726	-0.00970161147415638	4.11985456594266e-05
Nexus4sven	1474238533346652774	-0.0053479946218431	-0.009735758416354656	4.088182686246e-05
Nexus4sven	1474238533352298526	-0.005314269568771124	-0.00975069124251604	4.046006142743863e-05
Nexus4sven	1474238533356998233	-0.005307797342538834	-0.00976084265857935	4.033337609143928e-05
Nexus4sven	1474238533362125187	-0.0053009469993412495	-0.00977421086281538	4.0182705561164767e-05
Nexus4sven	1474238533367282657	-0.0053118206560611725	-0.009788003750145435	4.020266351290047e-05
Nexus4sven	1474238533372470646	-0.005290586967021227	-0.00977337546646595	4.008668111055158e-05
Nexus4sven	1474238533377597599	-0.005303129553794861	-0.009792905300855637	4.0086877561407164e-05
Nexus4sven	1474238533382755069	-0.005333907902240753	-0.009794077835977077	4.038098995806649e-05
Nexus4sven	1474238533387943058	-0.00532919866964221	-0.009769640862941742	4.048736809636466e-05
Nexus4sven	1474238533393070011	-0.005357424728572369	-0.009754817001521587	4.085523687535897e-05
Nexus4sven	1474238533398471622	-0.00538219790905714	-0.009740280918776989	4.11868495575618e-05
Nexus4sven	1474238533403293399	-0.005377894267439842	-0.009759454056620598	4.1026203689398244e-05
Nexus4sven	1474238533408298282	-0.005388511344790459	-0.009768147952854633	4.1076087654801086e-05
Nexus4sven	1474238533413364200	-0.00538485124707222	-0.009770777076482773	4.102406819583848e-05
Nexus4sven	1474238533418491153	-0.005381264723837376	-0.009788671508431435	4.087827619514428e-05
Nexus4sven	1474238533423526554	-0.005351556930691004	-0.009795883670449257	4.054261080455035e-05
Nexus4sven	1474238533428531437	-0.0053221844136714935	-0.009805688634514809	4.019361222162843e-05
Nexus4sven	1474238533433566837	-0.005285072606056929	-0.009818198159337044	3.975106665166095e-05
Nexus4sven	1474238533438632755	-0.005249491892755032	-0.009827950038015842	3.934008054784499e-05
Nexus4sven	1474238533443637638	-0.005229255184531212	-0.00983031652867794	3.912618194590323e-05
Nexus4sven	1474238533448673038	-0.005210535135120153	-0.009837960824370384	3.889353683916852e-05
Nexus4sven	1474238533453738956	-0.005201499443501234	-0.00984263513237238	3.8774869608459994e-05
Nexus4sven	1474238533458743839	-0.0051772757433354855	-0.009805765002965927	3.877214476233348e-05
Nexus4sven	1474238533463901310	-0.005160349886864424	-0.009816467761993408	3.85375642508734e-05
Nexus4sven	1474238533468845157	-0.005173065699636936	-0.009796593338251114	3.8789530663052574e-05
Nexus4sven	1474238533473880558	-0.005180201958864927	-0.009771510027348995	3.9019731048028916e-05
Nexus4sven	1474238533478153019	-0.005197647027671337	-0.009782131761312485	3.912251486326568e-05
Nexus4sven	1474238533483157901	-0.005199886392802	-0.009791678749024868	3.9083603041945025e-05
Nexus4sven	1474238533488193302	-0.005212480202317238	-0.009789607487618923	3.9220089092850685e-05
Nexus4sven	1474238533493228702	-0.0052148266695439816	-0.009780681692063808	3.929978993255645e-05
Nexus4sven	1474238533498264103	-0.00521851098164916	-0.00977047998458147	3.9400620153173804e-05
Nexus4sven	1474238533505008487	-0.005246374756097794	-0.009785217233002186	3.957968147005886e-05
Nexus4sven	1474238533508640079	-0.005248377565294504	-0.00978666078299284	3.959014793508686e-05
Nexus4sven	1474238533513309269	-0.005270614754408598	-0.009813601151108742	3.9638078305870295e-05
Nexus4sven	1474238533518405704	-0.00526762381196022	-0.00984964706003666	3.93815353163518e-05
