displayname	timestamp	x	y	z
Nexus4sven	1474410661886462848	-0.002940816804766655	-0.007196098566055298	2.1163046767469496e-05
Nexus4sven	1474410661891589801	-0.0029879040084779263	-0.007278372999280691	2.1263798771542497e-05
Nexus4sven	1474410661896777789	-0.003040956100448966	-0.0073343547992408276	2.1490897779585794e-05
Nexus4sven	1474410661902179400	-0.003070923499763012	-0.007352742366492748	2.16590087802615e-05
Nexus4sven	1474410661907672564	-0.0031519036274403334	-0.007415000814944506	2.2084484953666106e-05
Nexus4sven	1474410661912067096	-0.0032054048497229815	-0.007451558951288462	2.2383361283573322e-05
Nexus4sven	1474410661917102496	-0.0032083948608487844	-0.007461582776159048	2.2378842913894914e-05
Nexus4sven	1474410661922137896	-0.0032546473667025566	-0.0075117903761565685	2.259206485177856e-05
Nexus4sven	1474410661927203814	-0.0033323627430945635	-0.007512153126299381	2.317493454029318e-05
Nexus4sven	1474410661932239215	-0.0033623017370700836	-0.0075072357431054115	2.3412236259900965e-05
Nexus4sven	1474410661937274615	-0.003426209557801485	-0.007558844983577728	2.3765287551213987e-05
Nexus4sven	1474410661942279498	-0.0034501852933317423	-0.007580669596791267	2.389344990660902e-05
Nexus4sven	1474410661947314898	-0.003504292806610465	-0.007622620090842247	2.4203893190133385e-05
Nexus4sven	1474410661952380816	-0.0035613139625638723	-0.007654485758394003	2.4564611521782354e-05
Nexus4sven	1474410661957416217	-0.0035823590587824583	-0.007638978771865368	2.4761364329606295e-05
Nexus4sven	1474410661962421100	-0.003641333896666765	-0.007676012348383665	2.512890932848677e-05
Nexus4sven	1474410661967639605	-0.0036890008486807346	-0.007666748948395252	2.551512443460524e-05
Nexus4sven	1474410661972430865	-0.0037290342152118683	-0.007614167872816324	2.5935254598152824e-05
Nexus4sven	1474410661977435748	-0.0037625394761562347	-0.0076564280316233635	2.610081537568476e-05
Nexus4sven	1474410661981677691	-0.003805961459875107	-0.00768986064940691	2.6363883080193773e-05
Nexus4sven	1474410661988025348	-0.003835722804069519	-0.007731798570603132	2.6506941139814444e-05
Nexus4sven	1474410661991840045	-0.003885597223415971	-0.0077396053820848465	2.6876987249124795e-05
Nexus4sven	1474410661998187701	-0.0038876179605722427	-0.007742973510175943	2.688591121113859e-05
Nexus4sven	1474410662001910846	-0.003932924475520849	-0.007770981173962355	2.718214636843186e-05
Nexus4sven	1474410662006763141	-0.003977249376475811	-0.007799341809004545	2.7472589863464236e-05
Nexus4sven	1474410662015033404	-0.004019761458039284	-0.007826578803360462	2.7753450922318734e-05
Nexus4sven	1474410662018024127	-0.004034082870930433	-0.00785798393189907	2.7807511287392117e-05
Nexus4sven	1474410662022693316	-0.004067441914230585	-0.007890052162110806	2.801147275022231e-05
Nexus4sven	1474410662027423541	-0.00411776639521122	-0.00789453275501728	2.840064735210035e-05
Nexus4sven	1474410662032062213	-0.0041178627870976925	-0.007909026928246021	2.837583997461479e-05
Nexus4sven	1474410662036487262	-0.0041100019589066505	-0.00792961847037077	2.8277183446334675e-05
Nexus4sven	1474410662041492144	-0.0041457610204815865	-0.007921027950942516	2.8575661417562515e-05
Nexus4sven	1474410662046619098	-0.004143465775996447	-0.007948614656925201	2.850952478183899e-05
Nexus4sven	1474410662051776568	-0.004144567996263504	-0.00796921644359827	2.8482498237281106e-05
Nexus4sven	1474410662056934039	-0.00415044417604804	-0.007959084585309029	2.8546868634293787e-05
Nexus4sven	1474410662062091510	-0.004178025294095278	-0.007994317449629307	2.8706370358122513e-05
Nexus4sven	1474410662067248980	-0.004171120468527079	-0.007992652244865894	2.8654014386120252e-05
Nexus4sven	1474410662072406451	-0.004197095055133104	-0.0080220652744174	2.881207547034137e-05
Nexus4sven	1474410662077472369	-0.004221543204039335	-0.008043702691793442	2.897228296205867e-05
Nexus4sven	1474410662082599322	-0.004247031174600124	-0.008062455803155899	2.9146654924261384e-05
Nexus4sven	1474410662087695758	-0.004249000456184149	-0.00806074682623148	2.9165323212509975e-05
Nexus4sven	1474410662092761676	-0.004289553966373205	-0.008097106590867043	2.9434331736410968e-05
Nexus4sven	1474410662097919146	-0.004281128291040659	-0.008078979328274727	2.9395121600828134e-05
Nexus4sven	1474410662103290240	-0.004304786678403616	-0.008099963888525963	2.955317177111283e-05
Nexus4sven	1474410662108203570	-0.004327240400016308	-0.008120792917907238	2.9702670872211456e-05
Nexus4sven	1474410662113391559	-0.004331960808485746	-0.008121208287775517	2.974036215164233e-05
Nexus4sven	1474410662118701617	-0.004339372273534536	-0.008121603168547153	2.9799948606523685e-05
Nexus4sven	1474410662123309771	-0.004346557892858982	-0.008119728416204453	2.9861184884794056e-05
Nexus4sven	1474410662128345172	-0.004335599485784769	-0.008094718679785728	2.981087345688138e-05
Nexus4sven	1474410662133411090	-0.004335567820817232	-0.00810188241302967	2.9799539333907887e-05
Nexus4sven	1474410662138965289	-0.004336833488196135	-0.008108992129564285	2.9798809919157065e-05
Nexus4sven	1474410662143420855	-0.004366996698081493	-0.00811466109007597	3.0034825613256544e-05
Nexus4sven	1474410662148486773	-0.004398004151880741	-0.008138352073729038	3.0251298085204326e-05
Nexus4sven	1474410662153583209	-0.004400686360895634	-0.008144897408783436	3.026343256351538e-05
Nexus4sven	1474410662158923785	-0.00441429577767849	-0.008167453110218048	3.0341183446580544e-05
Nexus4sven	1474410662163592975	-0.004417235963046551	-0.00821169838309288	3.0300401704153046e-05
Nexus4sven	1474410662168750445	-0.00441982876509428	-0.00825145747512579	3.026356534974184e-05
Nexus4sven	1474410662173663775	-0.004421748220920563	-0.00826571136713028	3.025859587069135e-05
Nexus4sven	1474410662178638141	-0.004452652297914028	-0.008287354372441769	3.0483119189739227e-05
Nexus4sven	1474410662182880084	-0.004472621716558933	-0.00830483715981245	3.062398172914982e-05
Nexus4sven	1474410662188007037	-0.004483597353100777	-0.00829555094242096	3.072811887250282e-05
Nexus4sven	1474410662193042437	-0.004509696736931801	-0.00832449086010456	3.090493191848509e-05
Nexus4sven	1474410662198077838	-0.0045123230665922165	-0.008327905088663101	3.09221213683486e-05
Nexus4sven	1474410662203113238	-0.004536961670964956	-0.00833868607878685	3.111281694145873e-05
Nexus4sven	1474410662208270709	-0.004532892256975174	-0.008359215222299099	3.1051193218445405e-05
Nexus4sven	1474410662213336627	-0.004524759948253632	-0.008354595862329006	3.09894785459619e-05
Nexus4sven	1474410662218402545	-0.00452417740598321	-0.00838356465101242	3.0945280741434544e-05
Nexus4sven	1474410662223041217	-0.004548098426312208	-0.008399647660553455	3.1124385714065284e-05
Nexus4sven	1474410662228290240	-0.0045616584829986095	-0.008428677916526794	3.1199964723782614e-05
Nexus4sven	1474410662232227008	-0.004574159160256386	-0.008458804339170456	3.126594310742803e-05
Nexus4sven	1474410662237567584	-0.004577064421027899	-0.008451644331216812	3.1299859983846545e-05
Nexus4sven	1474410662242602984	-0.004578407853841782	-0.008470439352095127	3.128671960439533e-05
Nexus4sven	1474410662247760455	-0.004579751752316952	-0.008487735874950886	3.127558375126682e-05
Nexus4sven	1474410662252917926	-0.0045769973658025265	-0.008479239419102669	3.126329102087766e-05
Nexus4sven	1474410662258075396	-0.004594495054334402	-0.008484692312777042	3.140464468742721e-05
Nexus4sven	1474410662263232867	-0.004614625126123428	-0.008488709107041359	3.157035826006904e-05
Nexus4sven	1474410662268390338	-0.004623700398951769	-0.008479364216327667	3.165915040881373e-05
Nexus4sven	1474410662273547809	-0.004642076324671507	-0.008486812934279442	3.180574276484549e-05
Nexus4sven	1474410662278644244	-0.004664787091314793	-0.008499869145452976	3.198260674253106e-05
Nexus4sven	1474410662283771197	-0.0046761529520154	-0.00848646555095911	3.209537680959329e-05
Nexus4sven	1474410662288989703	-0.004684576764702797	-0.008489668369293213	3.2163032301468775e-05
Nexus4sven	1474410662294208209	-0.004682688508182764	-0.008485604077577591	3.2151874620467424e-05
Nexus4sven	1474410662299365680	-0.004685440566390753	-0.008486021310091019	3.2174728403333575e-05
Nexus4sven	1474410662304736773	-0.004686787724494934	-0.008486500009894371	3.218559140805155e-05
Nexus4sven	1474410662310809771	-0.0046956888400018215	-0.008488234132528305	3.22590785799548e-05
Nexus4sven	1474410662314685504	-0.004699691664427519	-0.008503624238073826	3.227486013201997e-05
Nexus4sven	1474410662319720904	-0.004702229052782059	-0.00851893238723278	3.227838169550523e-05
Nexus4sven	1474410662324756305	-0.004708403255790472	-0.008515605702996254	3.233489042031579e-05
Nexus4sven	1474410662329791705	-0.004701964091509581	-0.008548956364393234	3.224070678697899e-05
Nexus4sven	1474410662334827105	-0.004716868977993727	-0.008539878763258457	3.23787062370684e-05
Nexus4sven	1474410662339862506	-0.004718036390841007	-0.00854566041380167	3.238194767618552e-05
Nexus4sven	1474410662344897906	-0.004718606360256672	-0.008566421456634998	3.236267002648674e-05
Nexus4sven	1474410662349933307	-0.004719443153589964	-0.00857521966099739	3.235961412428878e-05
Nexus4sven	1474410662354968707	-0.004718916956335306	-0.008582623675465584	3.23464919347316e-05
Nexus4sven	1474410662359973590	-0.004741872660815716	-0.008582298643887043	3.25438886648044e-05
Nexus4sven	1474410662365039508	-0.004746625199913979	-0.008602921850979328	3.256127456552349e-05
Nexus4sven	1474410662370196978	-0.004736591130495071	-0.00859607569873333	3.2482785172760487e-05
Nexus4sven	1474410662375110309	-0.004738437477499247	-0.008593926206231117	3.2501113309990615e-05
Nexus4sven	1474410662380054156	-0.004760449752211571	-0.008585423231124878	3.2699830626370385e-05
Nexus4sven	1474410662384326617	-0.004780211951583624	-0.008598243817687035	3.2855379686225206e-05
Nexus4sven	1474410662389392535	-0.0047984374687075615	-0.008611390367150307	3.299785385024734e-05
Nexus4sven	1474410662394458453	-0.004794256761670113	-0.008608962409198284	3.29644899466075e-05
Nexus4sven	1474410662399554889	-0.004804406780749559	-0.008618547581136227	3.304154961369932e-05
Nexus4sven	1474410662404681842	-0.004809421952813864	-0.008631770499050617	3.3070598874473944e-05
Nexus4sven	1474410662409412066	-0.004814779385924339	-0.008642083965241909	3.310583997517824e-05
Nexus4sven	1474410662414600055	-0.004819355905056	-0.008638270199298859	3.314944478916004e-05
Nexus4sven	1474410662419757525	-0.004806052427738905	-0.008629636839032173	3.304380879853852e-05
Nexus4sven	1474410662424884478	-0.004819526337087154	-0.008624774403870106	3.3165251807076856e-05
Nexus4sven	1474410662429675738	-0.004844021983444691	-0.008631100878119469	3.3369964512530714e-05
Nexus4sven	1474410662433673541	-0.004870493430644274	-0.008638186380267143	3.359128822921775e-05
Nexus4sven	1474410662439014117	-0.004885273519903421	-0.00863170437514782	3.372542414581403e-05
Nexus4sven	1474410662444049518	-0.004896906670182943	-0.008641750551760197	3.38159516104497e-05
Nexus4sven	1474410662449206988	-0.004908487666398287	-0.008648939430713654	3.390903657418676e-05
Nexus4sven	1474410662454364459	-0.004915103781968355	-0.008646393194794655	3.396872489247471e-05
Nexus4sven	1474410662459857623	-0.004920347593724728	-0.008677645586431026	3.398402259335853e-05
Nexus4sven	1474410662464679400	-0.004926725290715694	-0.00870551262050867	3.401275534997694e-05
Nexus4sven	1474410662469836871	-0.004926668480038643	-0.008687730878591537	3.402924266993068e-05
Nexus4sven	1474410662474994342	-0.004925222601741552	-0.008668746799230576	3.4034841519314796e-05
Nexus4sven	1474410662480151812	-0.004914427641779184	-0.008647684007883072	3.3961627195822075e-05
Nexus4sven	1474410662485278766	-0.004925949033349752	-0.00866259541362524	3.4047014196403325e-05
Nexus4sven	1474410662490375201	-0.004915151279419661	-0.008656688034534454	3.3959186112042516e-05
