displayname	timestamp	x	y	z
Nexus6x05	1036699358523406	0.0080108642578125	-0.004791259765625	-0.9161224365234375
Nexus6x05	1036699362917938	0.00799560546875	-0.004791259765625	-0.9161224365234375
Nexus6x05	1036699367312469	0.0080108642578125	-0.004791259765625	-0.9161224365234375
Nexus6x05	1036699371707000	0.008026123046875	-0.0048065185546875	-0.916168212890625
Nexus6x05	1036699376101531	0.0080413818359375	-0.0048065185546875	-0.9162139892578125
Nexus6x05	1036699380496063	0.008056640625	-0.0048065185546875	-0.9162750244140625
Nexus6x05	1036699384890594	0.0080718994140625	-0.0048065185546875	-0.91632080078125
Nexus6x05	1036699389285125	0.0080718994140625	-0.0048065185546875	-0.9163055419921875
Nexus6x05	1036699393679656	0.0080718994140625	-0.0048065185546875	-0.916290283203125
Nexus6x05	1036699398074188	0.0080718994140625	-0.00482177734375	-0.9162750244140625
Nexus6x05	1036699402468719	0.008056640625	-0.00482177734375	-0.9161834716796875
Nexus6x05	1036699406863250	0.0080718994140625	-0.0048370361328125	-0.91607666015625
Nexus6x05	1036699411257781	0.0080718994140625	-0.00482177734375	-0.9159698486328125
Nexus6x05	1036699415652313	0.008087158203125	-0.00482177734375	-0.9159698486328125
Nexus6x05	1036699420046844	0.008087158203125	-0.0048065185546875	-0.9160003662109375
Nexus6x05	1036699424441375	0.0080718994140625	-0.0048065185546875	-0.9160308837890625
Nexus6x05	1036699428835906	0.0080718994140625	-0.0048065185546875	-0.916015625
Nexus6x05	1036699433230438	0.0080718994140625	-0.0048065185546875	-0.915985107421875
Nexus6x05	1036699437624969	0.008056640625	-0.00482177734375	-0.91595458984375
Nexus6x05	1036699442019500	0.008056640625	-0.0048370361328125	-0.9158935546875
Nexus6x05	1036699446414031	0.0080718994140625	-0.004852294921875	-0.91583251953125
Nexus6x05	1036699450808563	0.0080718994140625	-0.004852294921875	-0.915771484375
Nexus6x05	1036699455203094	0.0081024169921875	-0.0048675537109375	-0.91571044921875
Nexus6x05	1036699459597625	0.00811767578125	-0.0048675537109375	-0.91571044921875
Nexus6x05	1036699463992156	0.0081329345703125	-0.004852294921875	-0.9157257080078125
Nexus6x05	1036699468386688	0.0081329345703125	-0.004852294921875	-0.915740966796875
Nexus6x05	1036699472781219	0.00811767578125	-0.0048370361328125	-0.91571044921875
Nexus6x05	1036699477175750	0.0081329345703125	-0.0048370361328125	-0.9156646728515625
Nexus6x05	1036699481570281	0.0081634521484375	-0.0048370361328125	-0.915618896484375
Nexus6x05	1036699485964813	0.008148193359375	-0.0048370361328125	-0.915557861328125
Nexus6x05	1036699490359344	0.008148193359375	-0.0048370361328125	-0.9154815673828125
Nexus6x05	1036699494753875	0.008148193359375	-0.004852294921875	-0.9154052734375
Nexus6x05	1036699499148406	0.008148193359375	-0.004852294921875	-0.9154052734375
Nexus6x05	1036699503542938	0.0081634521484375	-0.0048675537109375	-0.9154052734375
Nexus6x05	1036699507937469	0.008148193359375	-0.0048675537109375	-0.9154052734375
Nexus6x05	1036699512332000	0.008148193359375	-0.0048828125	-0.9154052734375
Nexus6x05	1036699516726531	0.008148193359375	-0.0048980712890625	-0.9154052734375
Nexus6x05	1036699521121063	0.0081634521484375	-0.004913330078125	-0.9153900146484375
