displayname	timestamp	x	y	z
Nexus6x05	1030956791429400	0.0054473876953125	0.005035400390625	-0.129150390625
Nexus6x05	1030956795823931	0.0054931640625	0.0050048828125	-0.129150390625
Nexus6x05	1030956800218463	0.0054931640625	0.0050201416015625	-0.129150390625
Nexus6x05	1030956804612994	0.0054931640625	0.0050506591796875	-0.1291046142578125
Nexus6x05	1030956809007525	0.0054779052734375	0.0050506591796875	-0.1290283203125
Nexus6x05	1030956813402056	0.0054931640625	0.00506591796875	-0.12896728515625
Nexus6x05	1030956817796588	0.0054779052734375	0.0050506591796875	-0.12890625
Nexus6x05	1030956822191119	0.005462646484375	0.0050506591796875	-0.1288299560546875
Nexus6x05	1030956826585650	0.005462646484375	0.00506591796875	-0.1287384033203125
Nexus6x05	1030956830980181	0.005462646484375	0.00506591796875	-0.128662109375
Nexus6x05	1030956835374713	0.0054473876953125	0.00506591796875	-0.1286773681640625
Nexus6x05	1030956839769244	0.005462646484375	0.0050811767578125	-0.1287078857421875
Nexus6x05	1030956844163775	0.005462646484375	0.00506591796875	-0.1287384033203125
Nexus6x05	1030956848558306	0.0054779052734375	0.0050811767578125	-0.128692626953125
Nexus6x05	1030956852952838	0.0054779052734375	0.00506591796875	-0.1286468505859375
Nexus6x05	1030956857347369	0.0054779052734375	0.0050811767578125	-0.1285858154296875
Nexus6x05	1030956861741900	0.0054931640625	0.00506591796875	-0.1286163330078125
Nexus6x05	1030956866136431	0.005462646484375	0.0050811767578125	-0.128662109375
Nexus6x05	1030956870530963	0.005462646484375	0.00506591796875	-0.1287078857421875
Nexus6x05	1030956874925494	0.005462646484375	0.0050506591796875	-0.1286468505859375
Nexus6x05	1030956879320025	0.0054931640625	0.0050506591796875	-0.1285552978515625
Nexus6x05	1030956883714556	0.0054779052734375	0.0050506591796875	-0.1284637451171875
Nexus6x05	1030956888109088	0.0054779052734375	0.0050506591796875	-0.1283721923828125
Nexus6x05	1030956892503619	0.0054779052734375	0.0050506591796875	-0.1282806396484375
Nexus6x05	1030956896898150	0.0054779052734375	0.00506591796875	-0.1281890869140625
Nexus6x05	1030956901292681	0.0054779052734375	0.00506591796875	-0.1280975341796875
Nexus6x05	1030956905687213	0.0054168701171875	0.00506591796875	-0.1281280517578125
