displayname	timestamp	x	y	z
Nexus6x07	1034861845916266	0.0010833740234375	-7.62939453125e-05	-0.849273681640625
Nexus6x07	1034861850371833	0.0011138916015625	-7.62939453125e-05	-0.849273681640625
Nexus6x07	1034861854827399	0.0011138916015625	-7.62939453125e-05	-0.849273681640625
Nexus6x07	1034861859313483	0.001129150390625	-9.1552734375e-05	-0.849273681640625
Nexus6x07	1034861863769050	0.0011444091796875	-0.0001068115234375	-0.84930419921875
Nexus6x07	1034861868224616	0.00115966796875	-0.0001068115234375	-0.849334716796875
Nexus6x07	1034861872680182	0.0011749267578125	-0.0001220703125	-0.8493804931640625
Nexus6x07	1034861877166266	0.0011749267578125	-0.0001373291015625	-0.8494110107421875
Nexus6x07	1034861881621833	0.0011749267578125	-0.0001678466796875	-0.8494415283203125
Nexus6x07	1034861886077399	0.00115966796875	-0.000152587890625	-0.8494720458984375
Nexus6x07	1034861890563483	0.001129150390625	-0.000213623046875	-0.849456787109375
Nexus6x07	1034861895019050	0.0011138916015625	-0.0002593994140625	-0.8494110107421875
Nexus6x07	1034861899474616	0.0010986328125	-0.0002288818359375	-0.849365234375
Nexus6x07	1034861903930182	0.0010986328125	-0.0002288818359375	-0.849365234375
Nexus6x07	1034861908416266	0.0010986328125	-0.000213623046875	-0.849365234375
Nexus6x07	1034861912871833	0.0010528564453125	-0.0002593994140625	-0.849365234375
Nexus6x07	1034861917327399	0.001068115234375	-0.000244140625	-0.849395751953125
Nexus6x07	1034861921813483	0.0010833740234375	-0.0002593994140625	-0.84942626953125
Nexus6x07	1034861926269050	0.0011138916015625	-0.000244140625	-0.8494720458984375
Nexus6x07	1034861930724616	0.0011138916015625	-0.000274658203125	-0.8495330810546875
Nexus6x07	1034861935210700	0.0010986328125	-0.0002899169921875	-0.849609375
Nexus6x07	1034861939666266	0.0010986328125	-0.0002899169921875	-0.8497161865234375
Nexus6x07	1034861944121833	0.0010986328125	-0.000274658203125	-0.8498077392578125
Nexus6x07	1034861948577399	0.0011138916015625	-0.00030517578125	-0.8497772216796875
Nexus6x07	1034861953063483	0.001129150390625	-0.0003204345703125	-0.8497314453125
Nexus6x07	1034861957519050	0.0010833740234375	-0.000335693359375	-0.84967041015625
Nexus6x07	1034861961974616	0.0010986328125	-0.000335693359375	-0.849700927734375
Nexus6x07	1034861966460700	0.0010528564453125	-0.0003662109375	-0.8497772216796875
Nexus6x07	1034861970916266	0.00103759765625	-0.0003662109375	-0.8498382568359375
Nexus6x07	1034861975371833	0.0009918212890625	-0.00042724609375	-0.84991455078125
Nexus6x07	1034861979827399	0.001007080078125	-0.0004119873046875	-0.8499908447265625
Nexus6x07	1034861984313483	0.0009765625	-0.0003814697265625	-0.8500823974609375
Nexus6x07	1034861988769050	0.0009765625	-0.000396728515625	-0.8500823974609375
Nexus6x07	1034861993224616	0.001007080078125	-0.0003814697265625	-0.8500823974609375
Nexus6x07	1034861997710700	0.001007080078125	-0.0003662109375	-0.8500823974609375
Nexus6x07	1034862002166266	0.0009918212890625	-0.00042724609375	-0.8500823974609375
Nexus6x07	1034862006621833	0.0009918212890625	-0.00048828125	-0.8501129150390625
Nexus6x07	1034862011077399	0.0009918212890625	-0.0005035400390625	-0.85009765625
Nexus6x07	1034862015563483	0.0009918212890625	-0.0005035400390625	-0.8500823974609375
Nexus6x07	1034862020019050	0.0009765625	-0.0005340576171875	-0.8501434326171875
Nexus6x07	1034862024474616	0.0009002685546875	-0.0005645751953125	-0.850250244140625
Nexus6x07	1034862028960700	0.0009002685546875	-0.000579833984375	-0.8503570556640625
Nexus6x07	1034862033416266	0.0009307861328125	-0.000579833984375	-0.8504486083984375
Nexus6x07	1034862037871833	0.000946044921875	-0.000579833984375	-0.85052490234375
Nexus6x07	1034862042357917	0.000946044921875	-0.0005645751953125	-0.8506011962890625
Nexus6x07	1034862046813483	0.0009002685546875	-0.0005645751953125	-0.8506317138671875
Nexus6x07	1034862051269050	0.000885009765625	-0.0005645751953125	-0.850677490234375
Nexus6x07	1034862055724616	0.000885009765625	-0.0005645751953125	-0.8507232666015625
Nexus6x07	1034862060210700	0.0009002685546875	-0.000579833984375	-0.8506622314453125
Nexus6x07	1034862064666266	0.0008544921875	-0.0006256103515625	-0.850555419921875
Nexus6x07	1034862069121833	0.0008544921875	-0.000640869140625	-0.8504791259765625
Nexus6x07	1034862073607917	0.0008697509765625	-0.0006256103515625	-0.8503875732421875
Nexus6x07	1034862078063483	0.0008544921875	-0.000640869140625	-0.8503875732421875
Nexus6x07	1034862082519050	0.0008087158203125	-0.0006866455078125	-0.850433349609375
Nexus6x07	1034862086974616	0.000823974609375	-0.0006866455078125	-0.8504638671875
Nexus6x07	1034862091460700	0.0008392333984375	-0.00067138671875	-0.8504486083984375
Nexus6x07	1034862095916266	0.0008697509765625	-0.000732421875	-0.8504180908203125
Nexus6x07	1034862100371833	0.000885009765625	-0.0007476806640625	-0.85040283203125
Nexus6x07	1034862104857917	0.000885009765625	-0.0007476806640625	-0.8504486083984375
Nexus6x07	1034862109313483	0.000885009765625	-0.0007476806640625	-0.8505096435546875
Nexus6x07	1034862113769050	0.000885009765625	-0.0007476806640625	-0.8505706787109375
Nexus6x07	1034862118255134	0.0009002685546875	-0.0007476806640625	-0.8505859375
Nexus6x07	1034862122710700	0.00091552734375	-0.0007171630859375	-0.8505859375
Nexus6x07	1034862127166266	0.00091552734375	-0.000701904296875	-0.8505859375
Nexus6x07	1034862131621833	0.00091552734375	-0.000701904296875	-0.8506317138671875
Nexus6x07	1034862136107917	0.000885009765625	-0.0007476806640625	-0.8507080078125
Nexus6x07	1034862140563483	0.000885009765625	-0.0007476806640625	-0.85076904296875
Nexus6x07	1034862145019050	0.000885009765625	-0.0007476806640625	-0.850830078125
Nexus6x07	1034862149505134	0.000885009765625	-0.000762939453125	-0.850860595703125
Nexus6x07	1034862153960700	0.000885009765625	-0.000762939453125	-0.850860595703125
Nexus6x07	1034862158416266	0.0009002685546875	-0.0007476806640625	-0.850860595703125
Nexus6x07	1034862162871833	0.0008544921875	-0.00079345703125	-0.850921630859375
Nexus6x07	1034862167357917	0.0008087158203125	-0.0008544921875	-0.85101318359375
Nexus6x07	1034862171813483	0.000823974609375	-0.0008697509765625	-0.851104736328125
Nexus6x07	1034862176269050	0.0007781982421875	-0.0009307861328125	-0.8510894775390625
Nexus6x07	1034862180755134	0.0007171630859375	-0.0009765625	-0.8510284423828125
Nexus6x07	1034862185210700	0.0007171630859375	-0.0009765625	-0.8509979248046875
Nexus6x07	1034862189666266	0.000732421875	-0.0009613037109375	-0.8508453369140625
Nexus6x07	1034862194152350	0.000732421875	-0.0009918212890625	-0.8506622314453125
Nexus6x07	1034862198607917	0.00067138671875	-0.0009765625	-0.8504791259765625
Nexus6x07	1034862203063483	0.000701904296875	-0.0009765625	-0.850555419921875
Nexus6x07	1034862207519050	0.0007171630859375	-0.0009613037109375	-0.850677490234375
Nexus6x07	1034862212005134	0.0007171630859375	-0.0009765625	-0.850799560546875
Nexus6x07	1034862216460700	0.0006561279296875	-0.001007080078125	-0.8509368896484375
Nexus6x07	1034862220916266	0.0006561279296875	-0.001007080078125	-0.8509368896484375
Nexus6x07	1034862225402350	0.000640869140625	-0.00103759765625	-0.850921630859375
Nexus6x07	1034862229857917	0.0006256103515625	-0.0010986328125	-0.8508758544921875
Nexus6x07	1034862234313483	0.0006103515625	-0.0011444091796875	-0.850921630859375
Nexus6x07	1034862238769050	0.0005950927734375	-0.0012054443359375	-0.8510284423828125
Nexus6x07	1034862243255134	0.00054931640625	-0.0012359619140625	-0.851104736328125
Nexus6x07	1034862247710700	0.00054931640625	-0.001251220703125	-0.851165771484375
Nexus6x07	1034862252166266	0.0005340576171875	-0.0012359619140625	-0.8511962890625
Nexus6x07	1034862256652350	0.000518798828125	-0.0012664794921875	-0.8512420654296875
