displayname	timestamp	x	y	z
Nexus6x07	1028857596161157	0.00048828125	0.002685546875	0.2504425048828125
Nexus6x07	1028857600647241	0.0004730224609375	0.002685546875	0.2504425048828125
Nexus6x07	1028857605133325	0.0004730224609375	0.0027008056640625	0.2504425048828125
Nexus6x07	1028857609619409	0.000457763671875	0.002685546875	0.2504425048828125
Nexus6x07	1028857614074975	0.000457763671875	0.002685546875	0.250579833984375
Nexus6x07	1028857618561059	0.000457763671875	0.002685546875	0.2507476806640625
Nexus6x07	1028857623047143	0.0004425048828125	0.002685546875	0.2509307861328125
Nexus6x07	1028857627533227	0.0004425048828125	0.0026702880859375	0.2510528564453125
Nexus6x07	1028857631988794	0.0004425048828125	0.0027008056640625	0.2511749267578125
Nexus6x07	1028857636474878	0.0004425048828125	0.0027008056640625	0.2512969970703125
Nexus6x07	1028857640960962	0.0004425048828125	0.0026092529296875	0.25146484375
Nexus6x07	1028857645447046	0.0004425048828125	0.0026092529296875	0.25164794921875
Nexus6x07	1028857649933130	0.000457763671875	0.0026092529296875	0.2518310546875
Nexus6x07	1028857654388696	0.000457763671875	0.0026092529296875	0.2520599365234375
Nexus6x07	1028857658874780	0.000457763671875	0.0026092529296875	0.252288818359375
Nexus6x07	1028857663360864	0.0004730224609375	0.002655029296875	0.2525177001953125
Nexus6x07	1028857667846948	0.000457763671875	0.0026702880859375	0.252777099609375
Nexus6x07	1028857672302514	0.000457763671875	0.0026702880859375	0.2530364990234375
Nexus6x07	1028857676788598	0.0004730224609375	0.002655029296875	0.2533111572265625
Nexus6x07	1028857681274682	0.000457763671875	0.0026702880859375	0.253570556640625
Nexus6x07	1028857685760766	0.000457763671875	0.0026702880859375	0.2537841796875
Nexus6x07	1028857690246850	0.000518798828125	0.00262451171875	0.25396728515625
Nexus6x07	1028857694702417	0.0005035400390625	0.00262451171875	0.2541656494140625
Nexus6x07	1028857699188501	0.0005035400390625	0.0026092529296875	0.2544097900390625
Nexus6x07	1028857703674585	0.0005035400390625	0.0026092529296875	0.254669189453125
Nexus6x07	1028857708160669	0.0005035400390625	0.00262451171875	0.2549285888671875
Nexus6x07	1028857712646753	0.00048828125	0.0026092529296875	0.25506591796875
Nexus6x07	1028857717102319	0.0005035400390625	0.0026092529296875	0.25518798828125
Nexus6x07	1028857721588403	0.000457763671875	0.0026092529296875	0.2553558349609375
Nexus6x07	1028857726074487	0.0004730224609375	0.0026092529296875	0.2555084228515625
Nexus6x07	1028857730560571	0.0005035400390625	0.0025634765625	0.25567626953125
Nexus6x07	1028857735016137	0.0005035400390625	0.0025482177734375	0.2558135986328125
Nexus6x07	1028857739502221	0.00048828125	0.0025482177734375	0.2559814453125
Nexus6x07	1028857743988305	0.0005035400390625	0.0025787353515625	0.2561492919921875
Nexus6x07	1028857748474389	0.0005035400390625	0.0025634765625	0.256317138671875
Nexus6x07	1028857752960473	0.00048828125	0.0025787353515625	0.2564849853515625
Nexus6x07	1028857757416040	0.00048828125	0.0025482177734375	0.2566375732421875
Nexus6x07	1028857761902124	0.000518798828125	0.0025177001953125	0.25677490234375
Nexus6x07	1028857766388208	0.0005340576171875	0.002532958984375	0.2569122314453125
Nexus6x07	1028857770874292	0.000518798828125	0.0025482177734375	0.257110595703125
Nexus6x07	1028857775329858	0.0004730224609375	0.00250244140625	0.2573089599609375
Nexus6x07	1028857779815942	0.00042724609375	0.00244140625	0.2575225830078125
Nexus6x07	1028857784302026	0.00042724609375	0.0024566650390625	0.25775146484375
Nexus6x07	1028857788788110	0.00042724609375	0.0024566650390625	0.257965087890625
Nexus6x07	1028857793274194	0.0004119873046875	0.0024566650390625	0.2581939697265625
Nexus6x07	1028857797729760	0.0004119873046875	0.002471923828125	0.2583160400390625
Nexus6x07	1028857802215844	0.00042724609375	0.0024261474609375	0.2584075927734375
Nexus6x07	1028857806701928	0.00042724609375	0.0024261474609375	0.2584991455078125
Nexus6x07	1028857811188012	0.0004425048828125	0.00244140625	0.2586517333984375
Nexus6x07	1028857815643579	0.0004425048828125	0.00244140625	0.258819580078125
Nexus6x07	1028857820129663	0.00042724609375	0.00244140625	0.2589874267578125
Nexus6x07	1028857824615747	0.00042724609375	0.0024566650390625	0.2591552734375
Nexus6x07	1028857829101831	0.00042724609375	0.0024566650390625	0.2592926025390625
Nexus6x07	1028857833587915	0.0004119873046875	0.002471923828125	0.259429931640625
Nexus6x07	1028857838043481	0.00042724609375	0.0024261474609375	0.2595672607421875
Nexus6x07	1028857842529565	0.00042724609375	0.0024261474609375	0.259674072265625
Nexus6x07	1028857847015649	0.00042724609375	0.0023651123046875	0.259796142578125
Nexus6x07	1028857851501733	0.0004425048828125	0.0023651123046875	0.2598876953125
Nexus6x07	1028857855987817	0.0004119873046875	0.0023193359375	0.2599334716796875
Nexus6x07	1028857860443384	0.0004119873046875	0.0023040771484375	0.2599334716796875
