displayname	timestamp	x	y	z
Nexus6x07	1026755358937321	-0.0018463134765625	0.0033416748046875	0.857666015625
Nexus6x07	1026755363392888	-0.0018463134765625	0.0033416748046875	0.857666015625
Nexus6x07	1026755367878972	-0.0018463134765625	0.003326416015625	0.857666015625
Nexus6x07	1026755372334538	-0.0018463134765625	0.00335693359375	0.857666015625
Nexus6x07	1026755376820622	-0.0018768310546875	0.0033416748046875	0.8576507568359375
Nexus6x07	1026755381306706	-0.001861572265625	0.0033416748046875	0.857635498046875
Nexus6x07	1026755385762272	-0.001861572265625	0.0033416748046875	0.85760498046875
Nexus6x07	1026755390248356	-0.001861572265625	0.003326416015625	0.85760498046875
Nexus6x07	1026755394703923	-0.0018463134765625	0.003326416015625	0.85760498046875
Nexus6x07	1026755399190007	-0.0018310546875	0.0033416748046875	0.85760498046875
Nexus6x07	1026755403676091	-0.0018310546875	0.0033416748046875	0.8576507568359375
Nexus6x07	1026755408131657	-0.0018463134765625	0.00335693359375	0.8577117919921875
Nexus6x07	1026755412617741	-0.0018463134765625	0.00335693359375	0.8577728271484375
Nexus6x07	1026755417073308	-0.0018310546875	0.00335693359375	0.8578033447265625
Nexus6x07	1026755421559392	-0.0018157958984375	0.00335693359375	0.8578338623046875
Nexus6x07	1026755426014958	-0.0018310546875	0.00335693359375	0.85784912109375
Nexus6x07	1026755430501042	-0.0018310546875	0.0033721923828125	0.8578338623046875
Nexus6x07	1026755434987126	-0.0018157958984375	0.0033416748046875	0.857818603515625
Nexus6x07	1026755439442692	-0.00177001953125	0.00335693359375	0.8578033447265625
Nexus6x07	1026755443928776	-0.0017852783203125	0.00335693359375	0.8577880859375
Nexus6x07	1026755448384343	-0.0017852783203125	0.0033416748046875	0.857757568359375
Nexus6x07	1026755452870427	-0.0017852783203125	0.0033416748046875	0.85772705078125
Nexus6x07	1026755457356511	-0.0017852783203125	0.0033416748046875	0.857696533203125
Nexus6x07	1026755461812077	-0.0017852783203125	0.003326416015625	0.8577423095703125
Nexus6x07	1026755466298161	-0.001800537109375	0.0033111572265625	0.8577880859375
Nexus6x07	1026755470753727	-0.00177001953125	0.0032958984375	0.8578338623046875
Nexus6x07	1026755475239811	-0.0017852783203125	0.0032958984375	0.8578643798828125
Nexus6x07	1026755479695378	-0.00177001953125	0.0033111572265625	0.857879638671875
Nexus6x07	1026755484181462	-0.00177001953125	0.0032958984375	0.8578948974609375
Nexus6x07	1026755488667546	-0.00177001953125	0.0032958984375	0.8578948974609375
Nexus6x07	1026755493123112	-0.0017852783203125	0.0033111572265625	0.8578948974609375
Nexus6x07	1026755497609196	-0.0017852783203125	0.0032958984375	0.8578948974609375
Nexus6x07	1026755502064763	-0.00177001953125	0.0032958984375	0.857879638671875
Nexus6x07	1026755506550847	-0.0017852783203125	0.0032806396484375	0.8578643798828125
Nexus6x07	1026755511036931	-0.0017852783203125	0.0032958984375	0.8578338623046875
Nexus6x07	1026755515492497	-0.0017852783203125	0.0032958984375	0.857818603515625
Nexus6x07	1026755519978581	-0.00177001953125	0.0032958984375	0.857818603515625
Nexus6x07	1026755524434147	-0.0017547607421875	0.0032958984375	0.857818603515625
Nexus6x07	1026755528920231	-0.001739501953125	0.0032806396484375	0.857818603515625
Nexus6x07	1026755533375798	-0.001739501953125	0.0032806396484375	0.857818603515625
Nexus6x07	1026755537861882	-0.001739501953125	0.0032806396484375	0.857818603515625
Nexus6x07	1026755542347966	-0.001739501953125	0.0032806396484375	0.857818603515625
Nexus6x07	1026755546803532	-0.0017242431640625	0.003265380859375	0.8578338623046875
Nexus6x07	1026755551289616	-0.001739501953125	0.0032806396484375	0.8578643798828125
Nexus6x07	1026755555745183	-0.001739501953125	0.0032806396484375	0.8578948974609375
Nexus6x07	1026755560231267	-0.0017242431640625	0.0032806396484375	0.85784912109375
Nexus6x07	1026755564717351	-0.0017242431640625	0.003265380859375	0.8577880859375
Nexus6x07	1026755569172917	-0.001739501953125	0.0032806396484375	0.85772705078125
Nexus6x07	1026755573659001	-0.001739501953125	0.0032196044921875	0.8577423095703125
Nexus6x07	1026755578114567	-0.001739501953125	0.0032196044921875	0.85772705078125
Nexus6x07	1026755582600651	-0.0017547607421875	0.0032196044921875	0.85772705078125
Nexus6x07	1026755587086735	-0.00177001953125	0.003204345703125	0.85772705078125
Nexus6x07	1026755591542302	-0.00177001953125	0.003204345703125	0.8577117919921875
Nexus6x07	1026755596028386	-0.00177001953125	0.0032196044921875	0.8576812744140625
Nexus6x07	1026755600483952	-0.0017547607421875	0.0032196044921875	0.857666015625
Nexus6x07	1026755604970036	-0.001739501953125	0.0032196044921875	0.857696533203125
Nexus6x07	1026755609425602	-0.001739501953125	0.00323486328125	0.8577423095703125
Nexus6x07	1026755613911686	-0.0017547607421875	0.00323486328125	0.8577880859375
Nexus6x07	1026755618397770	-0.0017547607421875	0.00323486328125	0.8578033447265625
Nexus6x07	1026755622853337	-0.0017547607421875	0.00323486328125	0.8578338623046875
Nexus6x07	1026755627339421	-0.00177001953125	0.0032196044921875	0.85784912109375
Nexus6x07	1026755631794987	-0.00177001953125	0.00323486328125	0.857940673828125
Nexus6x07	1026755636281071	-0.0017852783203125	0.00323486328125	0.858062744140625
Nexus6x07	1026755640767155	-0.0017852783203125	0.0032501220703125	0.858184814453125
Nexus6x07	1026755645222722	-0.0017852783203125	0.0032501220703125	0.8582916259765625
Nexus6x07	1026755649708806	-0.00177001953125	0.0032501220703125	0.8583831787109375
Nexus6x07	1026755654164372	-0.0017852783203125	0.0031890869140625	0.8584747314453125
Nexus6x07	1026755658650456	-0.0017852783203125	0.0031890869140625	0.8585662841796875
Nexus6x07	1026755663106022	-0.00177001953125	0.0032196044921875	0.858551025390625
Nexus6x07	1026755667592106	-0.0017852783203125	0.0032196044921875	0.8585205078125
Nexus6x07	1026755672078190	-0.0017852783203125	0.0032196044921875	0.8584747314453125
Nexus6x07	1026755676533757	-0.001800537109375	0.003204345703125	0.8583984375
Nexus6x07	1026755681019841	-0.001800537109375	0.003204345703125	0.8582916259765625
Nexus6x07	1026755685475407	-0.0018157958984375	0.0031890869140625	0.8582000732421875
Nexus6x07	1026755689961491	-0.0018157958984375	0.003173828125	0.858184814453125
Nexus6x07	1026755694447575	-0.0018310546875	0.00311279296875	0.858184814453125
Nexus6x07	1026755698903142	-0.0018310546875	0.00311279296875	0.858184814453125
Nexus6x07	1026755703389226	-0.0018157958984375	0.00311279296875	0.858184814453125
Nexus6x07	1026755707844792	-0.0018463134765625	0.00311279296875	0.8581695556640625
