displayname	timestamp	x	y	z
Nexus6x07	1036181872374218	0.0008087158203125	-0.0001373291015625	-0.8502197265625
Nexus6x07	1036181876829784	0.000823974609375	-0.0001068115234375	-0.8502197265625
Nexus6x07	1036181881285350	0.000823974609375	-0.0001068115234375	-0.8502197265625
Nexus6x07	1036181885740917	0.0008392333984375	-0.0001068115234375	-0.850250244140625
Nexus6x07	1036181890196483	0.0008544921875	-9.1552734375e-05	-0.850311279296875
Nexus6x07	1036181894652050	0.0008697509765625	-6.103515625e-05	-0.8503570556640625
Nexus6x07	1036181899107616	0.0008697509765625	-9.1552734375e-05	-0.8504180908203125
Nexus6x07	1036181903563182	0.0008697509765625	-7.62939453125e-05	-0.850372314453125
Nexus6x07	1036181908018749	0.0009002685546875	-4.57763671875e-05	-0.8502960205078125
Nexus6x07	1036181912474315	0.0009002685546875	-4.57763671875e-05	-0.8502349853515625
Nexus6x07	1036181916929882	0.00091552734375	-3.0517578125e-05	-0.85028076171875
Nexus6x07	1036181921385448	0.0009918212890625	-1.52587890625e-05	-0.8503265380859375
Nexus6x07	1036181925841014	0.0009918212890625	0.0	-0.85040283203125
Nexus6x07	1036181930296581	0.0009918212890625	-1.52587890625e-05	-0.850433349609375
Nexus6x07	1036181934752147	0.0010223388671875	3.0517578125e-05	-0.8504638671875
Nexus6x07	1036181939207714	0.0010223388671875	4.57763671875e-05	-0.8504638671875
Nexus6x07	1036181943663280	0.0010223388671875	3.0517578125e-05	-0.85052490234375
Nexus6x07	1036181948118846	0.0010223388671875	3.0517578125e-05	-0.8506011962890625
Nexus6x07	1036181952574413	0.0010223388671875	4.57763671875e-05	-0.850677490234375
Nexus6x07	1036181957029979	0.0010986328125	7.62939453125e-05	-0.850738525390625
Nexus6x07	1036181961485546	0.0011138916015625	6.103515625e-05	-0.850799560546875
Nexus6x07	1036181965941112	0.0011138916015625	7.62939453125e-05	-0.8508453369140625
Nexus6x07	1036181970396679	0.0011749267578125	9.1552734375e-05	-0.8509063720703125
Nexus6x07	1036181974852245	0.001220703125	0.0001678466796875	-0.8509063720703125
Nexus6x07	1036181979307811	0.001220703125	0.000152587890625	-0.8509063720703125
Nexus6x07	1036181983763378	0.001251220703125	0.00018310546875	-0.850921630859375
Nexus6x07	1036181988218944	0.0012969970703125	0.0002288818359375	-0.8509674072265625
Nexus6x07	1036181992674511	0.0013427734375	0.0002593994140625	-0.851043701171875
Nexus6x07	1036181997130077	0.0014190673828125	0.000274658203125	-0.8511199951171875
