displayname	timestamp	x	y	z
Nexus6x05	1033625270092068	0.0084228515625	0.0012664794921875	-0.409332275390625
Nexus6x05	1033625274486599	0.0084228515625	0.0012664794921875	-0.409332275390625
Nexus6x05	1033625278881130	0.0084228515625	0.0012664794921875	-0.409332275390625
Nexus6x05	1033625283275662	0.0084228515625	0.0012664794921875	-0.4094085693359375
Nexus6x05	1033625287670193	0.0084075927734375	0.001251220703125	-0.409515380859375
Nexus6x05	1033625292064724	0.0084228515625	0.001251220703125	-0.4096221923828125
Nexus6x05	1033625296459255	0.0084381103515625	0.00128173828125	-0.40972900390625
Nexus6x05	1033625300853787	0.0084228515625	0.00128173828125	-0.4097442626953125
Nexus6x05	1033625305248318	0.0084228515625	0.00128173828125	-0.409759521484375
Nexus6x05	1033625309642849	0.0084381103515625	0.00128173828125	-0.4097747802734375
Nexus6x05	1033625314037380	0.0084228515625	0.00128173828125	-0.4099273681640625
Nexus6x05	1033625318431912	0.008453369140625	0.00128173828125	-0.410125732421875
Nexus6x05	1033625322826443	0.0084381103515625	0.00128173828125	-0.41033935546875
Nexus6x05	1033625327220974	0.0084381103515625	0.0012969970703125	-0.4104461669921875
Nexus6x05	1033625331615505	0.0084381103515625	0.0012969970703125	-0.410552978515625
Nexus6x05	1033625336010037	0.0084381103515625	0.0012969970703125	-0.41064453125
Nexus6x05	1033625340404568	0.0084381103515625	0.0012969970703125	-0.41070556640625
Nexus6x05	1033625344799099	0.0084228515625	0.00128173828125	-0.4107818603515625
Nexus6x05	1033625349193630	0.0084228515625	0.0012969970703125	-0.4108428955078125
Nexus6x05	1033625353588162	0.0083465576171875	0.0012969970703125	-0.410980224609375
Nexus6x05	1033625357982693	0.00836181640625	0.00128173828125	-0.411163330078125
Nexus6x05	1033625362377224	0.00836181640625	0.00128173828125	-0.411346435546875
Nexus6x05	1033625366771755	0.0083465576171875	0.00128173828125	-0.4115142822265625
Nexus6x05	1033625371166287	0.0083465576171875	0.00128173828125	-0.411651611328125
Nexus6x05	1033625375560818	0.00836181640625	0.00128173828125	-0.411773681640625
Nexus6x05	1033625379955349	0.00836181640625	0.00128173828125	-0.411895751953125
Nexus6x05	1033625384349880	0.00836181640625	0.00128173828125	-0.4120941162109375
Nexus6x05	1033625388744412	0.008392333984375	0.00128173828125	-0.4123077392578125
Nexus6x05	1033625393138943	0.008392333984375	0.0012664794921875	-0.4125213623046875
Nexus6x05	1033625397533474	0.0084075927734375	0.001251220703125	-0.4125823974609375
Nexus6x05	1033625401928005	0.0084075927734375	0.0012359619140625	-0.4126434326171875
Nexus6x05	1033625406322537	0.0084075927734375	0.0012359619140625	-0.4126739501953125
Nexus6x05	1033625410717068	0.0084075927734375	0.001251220703125	-0.41265869140625
Nexus6x05	1033625415111599	0.0084075927734375	0.001251220703125	-0.4126434326171875
Nexus6x05	1033625419506130	0.0084075927734375	0.001251220703125	-0.4126129150390625
Nexus6x05	1033625423900662	0.0084228515625	0.001251220703125	-0.412689208984375
Nexus6x05	1033625428295193	0.0084228515625	0.0012359619140625	-0.41278076171875
Nexus6x05	1033625432689724	0.0084381103515625	0.0012359619140625	-0.412872314453125
Nexus6x05	1033625437084255	0.0084228515625	0.0012359619140625	-0.4129791259765625
Nexus6x05	1033625441478787	0.008453369140625	0.001220703125	-0.4129791259765625
Nexus6x05	1033625445873318	0.0084686279296875	0.001220703125	-0.4129791259765625
Nexus6x05	1033625450267849	0.0084991455078125	0.0012359619140625	-0.4129791259765625
Nexus6x05	1033625454662380	0.0084991455078125	0.0012359619140625	-0.4130859375
Nexus6x05	1033625459056912	0.008514404296875	0.0012359619140625	-0.41314697265625
Nexus6x05	1033625463451443	0.008514404296875	0.0012359619140625	-0.4132080078125
Nexus6x05	1033625467845974	0.0085296630859375	0.001251220703125	-0.4132232666015625
Nexus6x05	1033625472240505	0.008544921875	0.001251220703125	-0.4132232666015625
Nexus6x05	1033625476635037	0.008544921875	0.001251220703125	-0.4132232666015625
Nexus6x05	1033625481029568	0.008544921875	0.0012664794921875	-0.4132537841796875
Nexus6x05	1033625485424099	0.008544921875	0.00128173828125	-0.4132843017578125
Nexus6x05	1033625489818630	0.008544921875	0.0012664794921875	-0.4133148193359375
Nexus6x05	1033625494213162	0.0085296630859375	0.0012664794921875	-0.41339111328125
Nexus6x05	1033625498607693	0.0085296630859375	0.00128173828125	-0.413482666015625
Nexus6x05	1033625503002224	0.0084991455078125	0.00128173828125	-0.4135894775390625
Nexus6x05	1033625507396755	0.008514404296875	0.0012969970703125	-0.4136810302734375
Nexus6x05	1033625511791287	0.0084991455078125	0.001312255859375	-0.413665771484375
Nexus6x05	1033625516185818	0.008514404296875	0.0012969970703125	-0.41363525390625
Nexus6x05	1033625520580349	0.0084991455078125	0.001312255859375	-0.4135894775390625
Nexus6x05	1033625524974880	0.0084991455078125	0.0013275146484375	-0.4135589599609375
Nexus6x05	1033625529369412	0.00848388671875	0.0013275146484375	-0.4135284423828125
Nexus6x05	1033625533763943	0.0084686279296875	0.0013275146484375	-0.4134979248046875
Nexus6x05	1033625538158474	0.00848388671875	0.001312255859375	-0.41351318359375
Nexus6x05	1033625542553005	0.00848388671875	0.0012969970703125	-0.413543701171875
Nexus6x05	1033625546947537	0.0084991455078125	0.0012969970703125	-0.41357421875
Nexus6x05	1033625551342068	0.0084991455078125	0.00128173828125	-0.4136962890625
Nexus6x05	1033625555736599	0.0084991455078125	0.0012969970703125	-0.413818359375
Nexus6x05	1033625560131130	0.00848388671875	0.0012969970703125	-0.4139556884765625
Nexus6x05	1033625564525662	0.0084991455078125	0.0012969970703125	-0.414031982421875
Nexus6x05	1033625568920193	0.00848388671875	0.0012969970703125	-0.4141082763671875
Nexus6x05	1033625573314724	0.0084686279296875	0.00128173828125	-0.4141693115234375
Nexus6x05	1033625577709255	0.0084686279296875	0.001251220703125	-0.4142303466796875
Nexus6x05	1033625582103787	0.0084686279296875	0.0012664794921875	-0.41424560546875
Nexus6x05	1033625586498318	0.0084686279296875	0.00128173828125	-0.41424560546875
Nexus6x05	1033625590892849	0.00848388671875	0.00128173828125	-0.4142303466796875
Nexus6x05	1033625595287380	0.00848388671875	0.00128173828125	-0.4142303466796875
Nexus6x05	1033625599681912	0.0084991455078125	0.00128173828125	-0.414215087890625
Nexus6x05	1033625604076443	0.008514404296875	0.00128173828125	-0.4141998291015625
Nexus6x05	1033625608470974	0.008514404296875	0.0012969970703125	-0.414154052734375
Nexus6x05	1033625612865505	0.0085296630859375	0.0012969970703125	-0.4141082763671875
Nexus6x05	1033625617260037	0.0085296630859375	0.0012664794921875	-0.4140625
Nexus6x05	1033625621654568	0.008514404296875	0.0012664794921875	-0.41412353515625
Nexus6x05	1033625626049099	0.008514404296875	0.0012664794921875	-0.414215087890625
Nexus6x05	1033625630443630	0.008514404296875	0.00128173828125	-0.414306640625
Nexus6x05	1033625634838162	0.008514404296875	0.0012969970703125	-0.414337158203125
Nexus6x05	1033625639232693	0.008453369140625	0.0013275146484375	-0.414337158203125
Nexus6x05	1033625643627224	0.0084686279296875	0.0013275146484375	-0.4143524169921875
Nexus6x05	1033625648021755	0.0084686279296875	0.001312255859375	-0.4143524169921875
Nexus6x05	1033625652416287	0.0084686279296875	0.001312255859375	-0.4145050048828125
Nexus6x05	1033625656810818	0.00848388671875	0.001312255859375	-0.4146728515625
Nexus6x05	1033625661205349	0.0084991455078125	0.001312255859375	-0.41485595703125
Nexus6x05	1033625665599880	0.0084991455078125	0.001312255859375	-0.415069580078125
Nexus6x05	1033625669994412	0.008514404296875	0.0013275146484375	-0.415283203125
Nexus6x05	1033625674388943	0.00848388671875	0.0012969970703125	-0.415496826171875
Nexus6x05	1033625678783474	0.008514404296875	0.001312255859375	-0.4154510498046875
Nexus6x05	1033625683178005	0.0084991455078125	0.001312255859375	-0.41534423828125
Nexus6x05	1033625687572537	0.008514404296875	0.001312255859375	-0.4152374267578125
Nexus6x05	1033625691967068	0.008514404296875	0.001312255859375	-0.4152069091796875
Nexus6x05	1033625696361599	0.0084991455078125	0.001312255859375	-0.4152069091796875
Nexus6x05	1033625700756130	0.0084991455078125	0.0013275146484375	-0.415191650390625
Nexus6x05	1033625705150662	0.0084991455078125	0.0013427734375	-0.415435791015625
Nexus6x05	1033625709545193	0.0084991455078125	0.0013427734375	-0.415740966796875
Nexus6x05	1033625713939724	0.0084991455078125	0.0013275146484375	-0.416046142578125
Nexus6x05	1033625718334255	0.008514404296875	0.0013275146484375	-0.4163360595703125
Nexus6x05	1033625722728787	0.0085296630859375	0.0013275146484375	-0.4164581298828125
Nexus6x05	1033625727123318	0.008514404296875	0.0013427734375	-0.4165496826171875
Nexus6x05	1033625731517849	0.008514404296875	0.0013275146484375	-0.4166259765625
Nexus6x05	1033625735912380	0.008514404296875	0.0013427734375	-0.4167938232421875
Nexus6x05	1033625740306912	0.008514404296875	0.0013275146484375	-0.4169921875
Nexus6x05	1033625744701443	0.008514404296875	0.001312255859375	-0.4171905517578125
Nexus6x05	1033625749095974	0.0084991455078125	0.001312255859375	-0.4172821044921875
Nexus6x05	1033625753490505	0.008514404296875	0.001312255859375	-0.4173431396484375
Nexus6x05	1033625757885037	0.0084991455078125	0.001312255859375	-0.41741943359375
Nexus6x05	1033625762279568	0.0084991455078125	0.0012969970703125	-0.417633056640625
Nexus6x05	1033625766674099	0.0084991455078125	0.00128173828125	-0.417877197265625
Nexus6x05	1033625771068630	0.0084686279296875	0.00128173828125	-0.418121337890625
Nexus6x05	1033625775463162	0.00848388671875	0.0012664794921875	-0.41827392578125
Nexus6x05	1033625779857693	0.00848388671875	0.00128173828125	-0.41839599609375
Nexus6x05	1033625784252224	0.0084991455078125	0.0012664794921875	-0.41851806640625
Nexus6x05	1033625788646755	0.00848388671875	0.00128173828125	-0.41864013671875
Nexus6x05	1033625793041287	0.00848388671875	0.0012969970703125	-0.4187469482421875
Nexus6x05	1033625797435818	0.008514404296875	0.00128173828125	-0.4188385009765625
Nexus6x05	1033625801830349	0.0085296630859375	0.0012969970703125	-0.4189300537109375
Nexus6x05	1033625806224880	0.008514404296875	0.0012969970703125	-0.4189300537109375
Nexus6x05	1033625810619412	0.0085296630859375	0.0012969970703125	-0.418914794921875
Nexus6x05	1033625815013943	0.0085296630859375	0.00128173828125	-0.4188995361328125
Nexus6x05	1033625819408474	0.008514404296875	0.0012969970703125	-0.4188079833984375
Nexus6x05	1033625823803005	0.0084991455078125	0.001312255859375	-0.418701171875
Nexus6x05	1033625828197537	0.00848388671875	0.001312255859375	-0.4185943603515625
Nexus6x05	1033625832592068	0.00848388671875	0.0012969970703125	-0.4186248779296875
Nexus6x05	1033625836986599	0.0084991455078125	0.0012969970703125	-0.418701171875
Nexus6x05	1033625841381130	0.008514404296875	0.00128173828125	-0.4187774658203125
Nexus6x05	1033625845775662	0.0084991455078125	0.0012664794921875	-0.4188232421875
Nexus6x05	1033625850170193	0.0084991455078125	0.0012359619140625	-0.418853759765625
Nexus6x05	1033625854564724	0.0084991455078125	0.0012359619140625	-0.4188995361328125
Nexus6x05	1033625858959255	0.00848388671875	0.001251220703125	-0.4189300537109375
Nexus6x05	1033625863384304	0.0084686279296875	0.001220703125	-0.41912841796875
Nexus6x05	1033625867809353	0.0084686279296875	0.001220703125	-0.4193572998046875
Nexus6x05	1033625872264919	0.0084686279296875	0.0012359619140625	-0.4196014404296875
Nexus6x05	1033625876689968	0.008453369140625	0.001251220703125	-0.4195709228515625
Nexus6x05	1033625881145535	0.008453369140625	0.001220703125	-0.4195098876953125
Nexus6x05	1033625885570583	0.0084381103515625	0.001220703125	-0.41943359375
Nexus6x05	1033625890026150	0.0084381103515625	0.001190185546875	-0.41949462890625
Nexus6x05	1033625894451199	0.0084381103515625	0.0012054443359375	-0.4196014404296875
Nexus6x05	1033625898906765	0.0084381103515625	0.0012054443359375	-0.4197235107421875
Nexus6x05	1033625903331814	0.0084228515625	0.001190185546875	-0.419586181640625
Nexus6x05	1033625907787380	0.008392333984375	0.001190185546875	-0.419403076171875
Nexus6x05	1033625912212429	0.008392333984375	0.001190185546875	-0.4192047119140625
Nexus6x05	1033625916667996	0.0083465576171875	0.00115966796875	-0.419158935546875
Nexus6x05	1033625921093044	0.0083465576171875	0.00115966796875	-0.41912841796875
Nexus6x05	1033625925518093	0.0083465576171875	0.0011749267578125	-0.419097900390625
Nexus6x05	1033625929973660	0.008331298828125	0.0011749267578125	-0.4190826416015625
Nexus6x05	1033625934398708	0.008331298828125	0.001190185546875	-0.4191131591796875
Nexus6x05	1033625938854275	0.0083160400390625	0.0012054443359375	-0.4191741943359375
Nexus6x05	1033625943279324	0.0083160400390625	0.001190185546875	-0.419219970703125
Nexus6x05	1033625947734890	0.0083160400390625	0.0012054443359375	-0.41925048828125
Nexus6x05	1033625952159939	0.0082855224609375	0.0011749267578125	-0.4192962646484375
Nexus6x05	1033625956615505	0.0082550048828125	0.0011749267578125	-0.4193115234375
Nexus6x05	1033625961040554	0.008270263671875	0.001190185546875	-0.419342041015625
Nexus6x05	1033625965496121	0.0082550048828125	0.001190185546875	-0.41937255859375
Nexus6x05	1033625969921169	0.008270263671875	0.0012054443359375	-0.419403076171875
Nexus6x05	1033625974376736	0.008270263671875	0.0012054443359375	-0.4195404052734375
Nexus6x05	1033625978801785	0.0082855224609375	0.0012054443359375	-0.419708251953125
Nexus6x05	1033625983226833	0.00823974609375	0.0011749267578125	-0.419891357421875
Nexus6x05	1033625987682400	0.00823974609375	0.001190185546875	-0.4198760986328125
Nexus6x05	1033625992107449	0.008209228515625	0.0012054443359375	-0.419830322265625
Nexus6x05	1033625996563015	0.0082244873046875	0.0011749267578125	-0.419769287109375
Nexus6x05	1033626000988064	0.008209228515625	0.001190185546875	-0.419708251953125
Nexus6x05	1033626005443630	0.0082244873046875	0.0012054443359375	-0.4197540283203125
Nexus6x05	1033626009868679	0.0082244873046875	0.001190185546875	-0.4198150634765625
Nexus6x05	1033626014324246	0.0082244873046875	0.001190185546875	-0.4198760986328125
Nexus6x05	1033626018749294	0.0082244873046875	0.0011749267578125	-0.419830322265625
Nexus6x05	1033626023204861	0.0082244873046875	0.001190185546875	-0.4197845458984375
Nexus6x05	1033626027629910	0.0082244873046875	0.0012054443359375	-0.4197235107421875
Nexus6x05	1033626032085476	0.00823974609375	0.0012054443359375	-0.4198455810546875
Nexus6x05	1033626036510525	0.0082244873046875	0.001190185546875	-0.420013427734375
Nexus6x05	1033626040935574	0.00823974609375	0.0011749267578125	-0.420196533203125
Nexus6x05	1033626045391140	0.00823974609375	0.0011749267578125	-0.4201812744140625
Nexus6x05	1033626049816189	0.00823974609375	0.00115966796875	-0.420135498046875
Nexus6x05	1033626054271755	0.0082244873046875	0.0011749267578125	-0.4200897216796875
Nexus6x05	1033626058696804	0.008209228515625	0.001190185546875	-0.420135498046875
Nexus6x05	1033626063152371	0.0082244873046875	0.0011749267578125	-0.4202117919921875
Nexus6x05	1033626067577419	0.00823974609375	0.0011749267578125	-0.4202728271484375
Nexus6x05	1033626072032986	0.0082244873046875	0.00115966796875	-0.42034912109375
Nexus6x05	1033626076458035	0.0082244873046875	0.00115966796875	-0.4203948974609375
Nexus6x05	1033626080913601	0.008209228515625	0.00115966796875	-0.4204254150390625
Nexus6x05	1033626085338650	0.008209228515625	0.0011749267578125	-0.42047119140625
Nexus6x05	1033626089794216	0.0081939697265625	0.0011749267578125	-0.4205322265625
Nexus6x05	1033626094219265	0.008209228515625	0.0011749267578125	-0.42059326171875
Nexus6x05	1033626098644314	0.0081939697265625	0.0011749267578125	-0.420654296875
Nexus6x05	1033626103099880	0.0081939697265625	0.0011749267578125	-0.420684814453125
Nexus6x05	1033626107524929	0.0081939697265625	0.00115966796875	-0.4207000732421875
Nexus6x05	1033626111980496	0.0081939697265625	0.0011749267578125	-0.42071533203125
Nexus6x05	1033626116405544	0.0081787109375	0.00115966796875	-0.4206390380859375
Nexus6x05	1033626120861111	0.0081634521484375	0.0011749267578125	-0.4205322265625
Nexus6x05	1033626125286160	0.008148193359375	0.00115966796875	-0.4204254150390625
Nexus6x05	1033626129741726	0.0081634521484375	0.0011444091796875	-0.42034912109375
Nexus6x05	1033626134166775	0.0081634521484375	0.001129150390625	-0.4202880859375
Nexus6x05	1033626138622341	0.008148193359375	0.0011444091796875	-0.42022705078125
Nexus6x05	1033626143047390	0.0081634521484375	0.0011444091796875	-0.420166015625
Nexus6x05	1033626147502956	0.008148193359375	0.0011444091796875	-0.4201812744140625
Nexus6x05	1033626151928005	0.0081634521484375	0.0011444091796875	-0.4202117919921875
Nexus6x05	1033626156383572	0.0081787109375	0.0011444091796875	-0.4202423095703125
Nexus6x05	1033626160808621	0.0081787109375	0.0011444091796875	-0.4203033447265625
Nexus6x05	1033626165233669	0.0081939697265625	0.0011138916015625	-0.4203643798828125
Nexus6x05	1033626169689236	0.008209228515625	0.0011138916015625	-0.420440673828125
Nexus6x05	1033626174114285	0.008209228515625	0.0011138916015625	-0.420501708984375
Nexus6x05	1033626178569851	0.0082244873046875	0.0010986328125	-0.4205474853515625
Nexus6x05	1033626182994900	0.00823974609375	0.0011138916015625	-0.4206085205078125
Nexus6x05	1033626187450466	0.0082550048828125	0.001129150390625	-0.420501708984375
Nexus6x05	1033626191875515	0.0082550048828125	0.001129150390625	-0.4203643798828125
Nexus6x05	1033626196331081	0.0082550048828125	0.0011444091796875	-0.42022705078125
Nexus6x05	1033626200756130	0.0082550048828125	0.001129150390625	-0.4201812744140625
Nexus6x05	1033626205211697	0.0082550048828125	0.0011444091796875	-0.420166015625
Nexus6x05	1033626209636746	0.0082855224609375	0.001129150390625	-0.420135498046875
Nexus6x05	1033626214092312	0.008270263671875	0.0011444091796875	-0.4201202392578125
Nexus6x05	1033626218517361	0.0082550048828125	0.0011444091796875	-0.420257568359375
Nexus6x05	1033626222942410	0.00823974609375	0.001129150390625	-0.420440673828125
Nexus6x05	1033626227397976	0.0082244873046875	0.001129150390625	-0.4206085205078125
Nexus6x05	1033626231823025	0.00823974609375	0.0011138916015625	-0.4207611083984375
Nexus6x05	1033626236278591	0.0082244873046875	0.0010986328125	-0.4208526611328125
Nexus6x05	1033626240703640	0.0082244873046875	0.0010833740234375	-0.4209442138671875
Nexus6x05	1033626245159206	0.00823974609375	0.0010986328125	-0.4210205078125
Nexus6x05	1033626249584255	0.00823974609375	0.0010986328125	-0.421112060546875
Nexus6x05	1033626254039822	0.0082244873046875	0.0010986328125	-0.42120361328125
Nexus6x05	1033626258464871	0.00823974609375	0.0011138916015625	-0.421295166015625
Nexus6x05	1033626262920437	0.00823974609375	0.001129150390625	-0.42138671875
Nexus6x05	1033626267345486	0.00823974609375	0.001129150390625	-0.421478271484375
Nexus6x05	1033626271801052	0.0082550048828125	0.0011444091796875	-0.4215240478515625
Nexus6x05	1033626276226101	0.008270263671875	0.00115966796875	-0.4215545654296875
Nexus6x05	1033626280651150	0.0082855224609375	0.0011749267578125	-0.4215850830078125
Nexus6x05	1033626285106716	0.0082855224609375	0.0011749267578125	-0.421630859375
Nexus6x05	1033626289531765	0.008270263671875	0.001190185546875	-0.4216461181640625
Nexus6x05	1033626293987331	0.0082550048828125	0.0012054443359375	-0.4216766357421875
Nexus6x05	1033626298412380	0.0082855224609375	0.001190185546875	-0.4217071533203125
Nexus6x05	1033626302867947	0.008270263671875	0.001190185546875	-0.4216461181640625
Nexus6x05	1033626307292996	0.0082855224609375	0.001190185546875	-0.42156982421875
Nexus6x05	1033626311748562	0.00830078125	0.001190185546875	-0.421478271484375
Nexus6x05	1033626316173611	0.008270263671875	0.0012054443359375	-0.421478271484375
Nexus6x05	1033626320629177	0.0082855224609375	0.001220703125	-0.4215240478515625
Nexus6x05	1033626325054226	0.0082855224609375	0.0012054443359375	-0.4215850830078125
Nexus6x05	1033626329509792	0.0082855224609375	0.001220703125	-0.4216156005859375
Nexus6x05	1033626333934841	0.0082855224609375	0.0012054443359375	-0.4216461181640625
Nexus6x05	1033626338359890	0.00830078125	0.001220703125	-0.4216766357421875
Nexus6x05	1033626342815456	0.00830078125	0.0012359619140625	-0.421722412109375
Nexus6x05	1033626347240505	0.0082855224609375	0.0012359619140625	-0.421783447265625
Nexus6x05	1033626351696072	0.0082855224609375	0.001220703125	-0.421844482421875
Nexus6x05	1033626356121121	0.00830078125	0.001220703125	-0.421905517578125
Nexus6x05	1033626360576687	0.0082855224609375	0.001220703125	-0.42193603515625
Nexus6x05	1033626365001736	0.00830078125	0.001220703125	-0.421966552734375
Nexus6x05	1033626369457302	0.0082855224609375	0.001220703125	-0.4219970703125
Nexus6x05	1033626373882351	0.00830078125	0.0012054443359375	-0.4218597412109375
Nexus6x05	1033626378337917	0.008270263671875	0.0012054443359375	-0.42169189453125
Nexus6x05	1033626382762966	0.0082855224609375	0.0012054443359375	-0.4215240478515625
Nexus6x05	1033626387218533	0.00830078125	0.0012054443359375	-0.421600341796875
Nexus6x05	1033626391643581	0.00830078125	0.0012054443359375	-0.421722412109375
Nexus6x05	1033626396068630	0.00830078125	0.001190185546875	-0.421844482421875
Nexus6x05	1033626400524197	0.00830078125	0.001220703125	-0.421783447265625
Nexus6x05	1033626404949246	0.00830078125	0.001220703125	-0.42169189453125
Nexus6x05	1033626409404812	0.00830078125	0.0012054443359375	-0.421600341796875
Nexus6x05	1033626413829861	0.00830078125	0.0012054443359375	-0.421600341796875
Nexus6x05	1033626418285427	0.00830078125	0.001190185546875	-0.4216156005859375
Nexus6x05	1033626422710476	0.00830078125	0.001190185546875	-0.4216461181640625
Nexus6x05	1033626427166042	0.008331298828125	0.001190185546875	-0.4216766357421875
Nexus6x05	1033626431591091	0.008392333984375	0.0011749267578125	-0.4217529296875
Nexus6x05	1033626436046658	0.008392333984375	0.0011749267578125	-0.4217987060546875
Nexus6x05	1033626440471706	0.008392333984375	0.0011749267578125	-0.421844482421875
Nexus6x05	1033626444927273	0.008392333984375	0.00115966796875	-0.4217681884765625
Nexus6x05	1033626449352322	0.0084075927734375	0.0011749267578125	-0.421661376953125
Nexus6x05	1033626453807888	0.008392333984375	0.0011749267578125	-0.42156982421875
Nexus6x05	1033626458232937	0.008392333984375	0.0011749267578125	-0.4215087890625
Nexus6x05	1033626462657986	0.008392333984375	0.0012054443359375	-0.4214630126953125
Nexus6x05	1033626467113552	0.0084075927734375	0.001220703125	-0.421417236328125
Nexus6x05	1033626471538601	0.0084075927734375	0.001220703125	-0.42156982421875
Nexus6x05	1033626475994167	0.0084228515625	0.0012359619140625	-0.4217376708984375
Nexus6x05	1033626480419216	0.0084228515625	0.001251220703125	-0.4219207763671875
Nexus6x05	1033626484874783	0.0084075927734375	0.001251220703125	-0.4219818115234375
Nexus6x05	1033626489299831	0.0084228515625	0.001251220703125	-0.4220123291015625
Nexus6x05	1033626493755398	0.0084075927734375	0.001251220703125	-0.4220428466796875
Nexus6x05	1033626498180447	0.0084228515625	0.001251220703125	-0.42205810546875
Nexus6x05	1033626502636013	0.0084228515625	0.0012664794921875	-0.4220428466796875
Nexus6x05	1033626507061062	0.0084075927734375	0.0012664794921875	-0.4220123291015625
Nexus6x05	1033626511516628	0.0084228515625	0.0012664794921875	-0.4219818115234375
Nexus6x05	1033626515941677	0.0084228515625	0.0012664794921875	-0.42193603515625
Nexus6x05	1033626520366726	0.0084228515625	0.001251220703125	-0.4218902587890625
Nexus6x05	1033626524822292	0.0084381103515625	0.001220703125	-0.421844482421875
Nexus6x05	1033626529247341	0.0084381103515625	0.0012359619140625	-0.422027587890625
Nexus6x05	1033626533702908	0.0084381103515625	0.001251220703125	-0.4222412109375
Nexus6x05	1033626538127956	0.008453369140625	0.0012664794921875	-0.4224700927734375
Nexus6x05	1033626542583523	0.008453369140625	0.0012664794921875	-0.4225311279296875
Nexus6x05	1033626547008572	0.008453369140625	0.0012664794921875	-0.4225616455078125
Nexus6x05	1033626551464138	0.008453369140625	0.001251220703125	-0.422576904296875
Nexus6x05	1033626555889187	0.008453369140625	0.001251220703125	-0.422576904296875
Nexus6x05	1033626560344753	0.0084381103515625	0.001251220703125	-0.422576904296875
Nexus6x05	1033626564769802	0.008453369140625	0.001251220703125	-0.4225921630859375
Nexus6x05	1033626569225369	0.008453369140625	0.001251220703125	-0.4225921630859375
Nexus6x05	1033626573650417	0.008453369140625	0.0012359619140625	-0.4226226806640625
Nexus6x05	1033626578075466	0.008453369140625	0.0012359619140625	-0.4226531982421875
Nexus6x05	1033626582531033	0.0084381103515625	0.001251220703125	-0.4226837158203125
Nexus6x05	1033626586956081	0.0084381103515625	0.00128173828125	-0.4227294921875
Nexus6x05	1033626591411648	0.0084381103515625	0.0012664794921875	-0.4227752685546875
Nexus6x05	1033626595836697	0.0084381103515625	0.0012664794921875	-0.422821044921875
Nexus6x05	1033626600292263	0.0084381103515625	0.00128173828125	-0.4227142333984375
Nexus6x05	1033626604717312	0.0084381103515625	0.00128173828125	-0.422576904296875
Nexus6x05	1033626609172878	0.008453369140625	0.00128173828125	-0.42242431640625
Nexus6x05	1033626613597927	0.0084381103515625	0.0012664794921875	-0.42242431640625
Nexus6x05	1033626618053494	0.0084228515625	0.0012664794921875	-0.4224700927734375
