displayname	timestamp	x	y	z
Nexus6x05	1026744020555286	-0.002471923828125	0.008514404296875	0.8590850830078125
Nexus6x05	1026744024949817	-0.002471923828125	0.0085296630859375	0.8590850830078125
Nexus6x05	1026744029344348	-0.002471923828125	0.0085296630859375	0.8590850830078125
Nexus6x05	1026744033738880	-0.002471923828125	0.008514404296875	0.859100341796875
Nexus6x05	1026744038133411	-0.0024871826171875	0.008514404296875	0.8591461181640625
Nexus6x05	1026744042527942	-0.0024871826171875	0.0084991455078125	0.859161376953125
Nexus6x05	1026744046922473	-0.00250244140625	0.008514404296875	0.8591766357421875
Nexus6x05	1026744051317005	-0.00250244140625	0.008514404296875	0.8592071533203125
Nexus6x05	1026744055711536	-0.00250244140625	0.008514404296875	0.8592529296875
Nexus6x05	1026744060106067	-0.0024871826171875	0.008514404296875	0.8592987060546875
Nexus6x05	1026744064500598	-0.0024566650390625	0.008514404296875	0.8592681884765625
Nexus6x05	1026744068895130	-0.0024566650390625	0.0085296630859375	0.859222412109375
Nexus6x05	1026744073289661	-0.0024261474609375	0.008514404296875	0.8591766357421875
Nexus6x05	1026744077684192	-0.00244140625	0.008514404296875	0.859100341796875
Nexus6x05	1026744082078723	-0.0024566650390625	0.0085296630859375	0.8590087890625
Nexus6x05	1026744086473255	-0.002471923828125	0.0085601806640625	0.8589324951171875
Nexus6x05	1026744090867786	-0.002471923828125	0.0085601806640625	0.858856201171875
Nexus6x05	1026744095262317	-0.0024871826171875	0.008544921875	0.8587799072265625
Nexus6x05	1026744099656848	-0.0024871826171875	0.008544921875	0.8587188720703125
Nexus6x05	1026744104051380	-0.002471923828125	0.0085601806640625	0.8587188720703125
Nexus6x05	1026744108445911	-0.00244140625	0.008575439453125	0.8587493896484375
Nexus6x05	1026744112840442	-0.0024261474609375	0.0085601806640625	0.8587646484375
Nexus6x05	1026744117234973	-0.0024261474609375	0.0085601806640625	0.858795166015625
Nexus6x05	1026744121629505	-0.0024261474609375	0.008575439453125	0.8587646484375
Nexus6x05	1026744126024036	-0.0024261474609375	0.008575439453125	0.858734130859375
Nexus6x05	1026744130418567	-0.0024261474609375	0.0085906982421875	0.8586883544921875
Nexus6x05	1026744134813098	-0.002410888671875	0.008575439453125	0.858673095703125
Nexus6x05	1026744139207630	-0.002410888671875	0.008575439453125	0.858673095703125
Nexus6x05	1026744143602161	-0.0023956298828125	0.0085601806640625	0.8586578369140625
Nexus6x05	1026744147996692	-0.002410888671875	0.008575439453125	0.858642578125
Nexus6x05	1026744152391223	-0.0024261474609375	0.0085906982421875	0.858612060546875
Nexus6x05	1026744156785755	-0.0024261474609375	0.00860595703125	0.8585968017578125
Nexus6x05	1026744161180286	-0.00244140625	0.0086212158203125	0.85858154296875
Nexus6x05	1026744165574817	-0.0024261474609375	0.00860595703125	0.8585662841796875
Nexus6x05	1026744169969348	-0.00244140625	0.0085906982421875	0.858551025390625
Nexus6x05	1026744174363880	-0.0024566650390625	0.0085906982421875	0.8585662841796875
Nexus6x05	1026744178758411	-0.002471923828125	0.0085906982421875	0.85858154296875
Nexus6x05	1026744183152942	-0.0024566650390625	0.0085906982421875	0.85858154296875
Nexus6x05	1026744187547473	-0.0024566650390625	0.008575439453125	0.8585968017578125
Nexus6x05	1026744191942005	-0.0024566650390625	0.008575439453125	0.85858154296875
Nexus6x05	1026744196336536	-0.002471923828125	0.0085906982421875	0.8585662841796875
Nexus6x05	1026744200731067	-0.002471923828125	0.00860595703125	0.858551025390625
Nexus6x05	1026744205125598	-0.002471923828125	0.0086212158203125	0.8585205078125
Nexus6x05	1026744209520130	-0.0024566650390625	0.0086212158203125	0.8585052490234375
Nexus6x05	1026744213914661	-0.00244140625	0.00860595703125	0.858489990234375
Nexus6x05	1026744218309192	-0.00244140625	0.0086212158203125	0.858489990234375
Nexus6x05	1026744222703723	-0.0024261474609375	0.00860595703125	0.858489990234375
Nexus6x05	1026744227098255	-0.00244140625	0.0085906982421875	0.8585052490234375
Nexus6x05	1026744231492786	-0.0024261474609375	0.0085906982421875	0.858489990234375
Nexus6x05	1026744235887317	-0.00244140625	0.008636474609375	0.8584747314453125
Nexus6x05	1026744240281848	-0.0024261474609375	0.0086212158203125	0.85845947265625
Nexus6x05	1026744244676380	-0.00244140625	0.0086212158203125	0.858428955078125
Nexus6x05	1026744249070911	-0.0024261474609375	0.008636474609375	0.8583984375
Nexus6x05	1026744253465442	-0.002410888671875	0.008636474609375	0.858367919921875
Nexus6x05	1026744257859973	-0.0024261474609375	0.0086517333984375	0.8583221435546875
Nexus6x05	1026744262254505	-0.0024566650390625	0.008636474609375	0.8583221435546875
Nexus6x05	1026744266649036	-0.00244140625	0.008636474609375	0.8583221435546875
Nexus6x05	1026744271043567	-0.00244140625	0.008636474609375	0.8583221435546875
Nexus6x05	1026744275438098	-0.0024261474609375	0.008636474609375	0.8582611083984375
Nexus6x05	1026744279832630	-0.0024261474609375	0.00860595703125	0.8582000732421875
Nexus6x05	1026744284227161	-0.0024871826171875	0.0085906982421875	0.8581390380859375
Nexus6x05	1026744288621692	-0.002471923828125	0.0085906982421875	0.858154296875
Nexus6x05	1026744293016223	-0.002471923828125	0.008575439453125	0.8582000732421875
Nexus6x05	1026744297410755	-0.0024871826171875	0.008575439453125	0.858245849609375
Nexus6x05	1026744301805286	-0.00250244140625	0.008575439453125	0.8582305908203125
Nexus6x05	1026744306199817	-0.002471923828125	0.008575439453125	0.85821533203125
Nexus6x05	1026744310594348	-0.0024566650390625	0.0085906982421875	0.8582000732421875
Nexus6x05	1026744314988880	-0.0024566650390625	0.0085906982421875	0.85821533203125
Nexus6x05	1026744319383411	-0.00244140625	0.0085906982421875	0.8582305908203125
Nexus6x05	1026744323777942	-0.00244140625	0.0085906982421875	0.858245849609375
Nexus6x05	1026744328172473	-0.00244140625	0.0085906982421875	0.8582763671875
Nexus6x05	1026744332567005	-0.0024261474609375	0.0085906982421875	0.8582916259765625
Nexus6x05	1026744336961536	-0.00244140625	0.008575439453125	0.858306884765625
Nexus6x05	1026744341356067	-0.0024566650390625	0.0085906982421875	0.858306884765625
