displayname	timestamp	x	y	z
Nexus6x05	1026480015050658	-0.0025634765625	0.0080413818359375	0.86834716796875
Nexus6x05	1026480019445189	-0.0025634765625	0.0080413818359375	0.86834716796875
Nexus6x05	1026480023839720	-0.0025634765625	0.008056640625	0.86834716796875
Nexus6x05	1026480028234251	-0.0025634765625	0.008056640625	0.8682861328125
Nexus6x05	1026480032628783	-0.0025482177734375	0.008056640625	0.86822509765625
Nexus6x05	1026480037023314	-0.0025482177734375	0.0080718994140625	0.8681488037109375
Nexus6x05	1026480041417845	-0.0025482177734375	0.008056640625	0.868072509765625
Nexus6x05	1026480045812376	-0.0025482177734375	0.0080718994140625	0.86798095703125
Nexus6x05	1026480050206908	-0.0025482177734375	0.0080718994140625	0.8679046630859375
Nexus6x05	1026480054601439	-0.0025482177734375	0.0080718994140625	0.867828369140625
Nexus6x05	1026480058995970	-0.0025634765625	0.0080718994140625	0.86773681640625
Nexus6x05	1026480063390501	-0.0025634765625	0.008087158203125	0.867645263671875
Nexus6x05	1026480067785033	-0.0025634765625	0.008087158203125	0.8675537109375
Nexus6x05	1026480072179564	-0.0025482177734375	0.0081024169921875	0.867523193359375
Nexus6x05	1026480076574095	-0.0025482177734375	0.00811767578125	0.8675079345703125
Nexus6x05	1026480080968626	-0.0025482177734375	0.00811767578125	0.86749267578125
Nexus6x05	1026480085363158	-0.0025482177734375	0.00811767578125	0.8673858642578125
Nexus6x05	1026480089757689	-0.002532958984375	0.0081024169921875	0.8672637939453125
Nexus6x05	1026480094152220	-0.0025634765625	0.0081329345703125	0.8671112060546875
Nexus6x05	1026480098546751	-0.002593994140625	0.0081939697265625	0.867034912109375
Nexus6x05	1026480102941283	-0.0025787353515625	0.0082244873046875	0.8669586181640625
Nexus6x05	1026480107335814	-0.002593994140625	0.0082244873046875	0.86688232421875
Nexus6x05	1026480111730345	-0.002593994140625	0.008209228515625	0.8668212890625
Nexus6x05	1026480116124876	-0.0025787353515625	0.0081787109375	0.86676025390625
Nexus6x05	1026480120519408	-0.0025787353515625	0.0081939697265625	0.86669921875
Nexus6x05	1026480124913939	-0.0025787353515625	0.0081939697265625	0.86663818359375
Nexus6x05	1026480129308470	-0.0026092529296875	0.00823974609375	0.866546630859375
Nexus6x05	1026480133703001	-0.0026092529296875	0.00823974609375	0.8664398193359375
Nexus6x05	1026480138097533	-0.0025787353515625	0.0082550048828125	0.8663330078125
Nexus6x05	1026480142492064	-0.002593994140625	0.0082550048828125	0.8663330078125
Nexus6x05	1026480146886595	-0.0025787353515625	0.0082550048828125	0.8663330078125
Nexus6x05	1026480151281126	-0.0025787353515625	0.0082550048828125	0.8663330078125
Nexus6x05	1026480155675658	-0.0025787353515625	0.00823974609375	0.8661956787109375
Nexus6x05	1026480160070189	-0.002593994140625	0.0082550048828125	0.866058349609375
Nexus6x05	1026480164464720	-0.002593994140625	0.008270263671875	0.865936279296875
Nexus6x05	1026480168859251	-0.0025787353515625	0.008270263671875	0.86590576171875
Nexus6x05	1026480173253783	-0.0025787353515625	0.008270263671875	0.865875244140625
Nexus6x05	1026480177648314	-0.0025787353515625	0.0082550048828125	0.8658447265625
Nexus6x05	1026480182042845	-0.00262451171875	0.008270263671875	0.8658294677734375
Nexus6x05	1026480186437376	-0.0026092529296875	0.00830078125	0.8658447265625
Nexus6x05	1026480190831908	-0.0026092529296875	0.0083160400390625	0.865875244140625
Nexus6x05	1026480195226439	-0.0026092529296875	0.008331298828125	0.86590576171875
Nexus6x05	1026480199620970	-0.00262451171875	0.008331298828125	0.8658294677734375
Nexus6x05	1026480204015501	-0.0026397705078125	0.0083160400390625	0.8657379150390625
Nexus6x05	1026480208410033	-0.0026397705078125	0.00830078125	0.8656463623046875
Nexus6x05	1026480212804564	-0.0026092529296875	0.0083160400390625	0.8655548095703125
Nexus6x05	1026480217199095	-0.002593994140625	0.00830078125	0.865447998046875
Nexus6x05	1026480221593626	-0.002593994140625	0.008270263671875	0.8653411865234375
Nexus6x05	1026480225988158	-0.002593994140625	0.0082855224609375	0.865234375
Nexus6x05	1026480230382689	-0.00262451171875	0.00830078125	0.865142822265625
Nexus6x05	1026480234777220	-0.002593994140625	0.008331298828125	0.8650360107421875
Nexus6x05	1026480239171751	-0.002593994140625	0.008331298828125	0.8649444580078125
Nexus6x05	1026480243566283	-0.0025787353515625	0.008331298828125	0.864837646484375
Nexus6x05	1026480247960814	-0.0025787353515625	0.0083465576171875	0.8647308349609375
Nexus6x05	1026480252355345	-0.0025787353515625	0.008331298828125	0.8646240234375
Nexus6x05	1026480256749876	-0.002593994140625	0.008331298828125	0.86456298828125
Nexus6x05	1026480261144408	-0.0025787353515625	0.0083465576171875	0.864532470703125
Nexus6x05	1026480265538939	-0.0025787353515625	0.00836181640625	0.8644866943359375
Nexus6x05	1026480269933470	-0.0025787353515625	0.0083465576171875	0.8643951416015625
Nexus6x05	1026480274328001	-0.0025787353515625	0.0083465576171875	0.864288330078125
Nexus6x05	1026480278722533	-0.0025634765625	0.0083465576171875	0.8641815185546875
Nexus6x05	1026480283117064	-0.0025634765625	0.00836181640625	0.86407470703125
Nexus6x05	1026480287511595	-0.0025634765625	0.0083770751953125	0.863983154296875
Nexus6x05	1026480291906126	-0.0025482177734375	0.008392333984375	0.8638916015625
Nexus6x05	1026480296300658	-0.0025482177734375	0.0084075927734375	0.8638916015625
Nexus6x05	1026480300695189	-0.0025482177734375	0.0084075927734375	0.8638916015625
Nexus6x05	1026480305089720	-0.0025634765625	0.0084075927734375	0.8638916015625
Nexus6x05	1026480309484251	-0.0025634765625	0.008392333984375	0.8638153076171875
Nexus6x05	1026480313878783	-0.0025634765625	0.008392333984375	0.863739013671875
Nexus6x05	1026480318273314	-0.0025634765625	0.0084075927734375	0.8636474609375
Nexus6x05	1026480322667845	-0.0025787353515625	0.0084075927734375	0.8635711669921875
Nexus6x05	1026480327062376	-0.0025787353515625	0.0084228515625	0.863525390625
Nexus6x05	1026480331456908	-0.002593994140625	0.0084228515625	0.8634796142578125
Nexus6x05	1026480335851439	-0.0025787353515625	0.0084228515625	0.8634490966796875
Nexus6x05	1026480340245970	-0.002593994140625	0.0084228515625	0.8634185791015625
Nexus6x05	1026480344640501	-0.0025787353515625	0.0084381103515625	0.8633880615234375
Nexus6x05	1026480349035033	-0.0025634765625	0.0084381103515625	0.8633575439453125
Nexus6x05	1026480353429564	-0.0025177001953125	0.0084381103515625	0.863250732421875
Nexus6x05	1026480357824095	-0.00250244140625	0.0084381103515625	0.8630828857421875
Nexus6x05	1026480362218626	-0.00250244140625	0.0084381103515625	0.8629302978515625
Nexus6x05	1026480366613158	-0.0025177001953125	0.008453369140625	0.8628692626953125
Nexus6x05	1026480371007689	-0.0025177001953125	0.0084381103515625	0.8628387451171875
Nexus6x05	1026480375402220	-0.0025177001953125	0.008453369140625	0.862823486328125
Nexus6x05	1026480379796751	-0.0025177001953125	0.008453369140625	0.862762451171875
Nexus6x05	1026480384191283	-0.0025177001953125	0.008453369140625	0.8626861572265625
Nexus6x05	1026480388585814	-0.0025177001953125	0.008453369140625	0.8626251220703125
Nexus6x05	1026480392980345	-0.00250244140625	0.0084686279296875	0.862548828125
Nexus6x05	1026480397374876	-0.0024871826171875	0.008453369140625	0.8625030517578125
Nexus6x05	1026480401769408	-0.00250244140625	0.0084381103515625	0.862457275390625
Nexus6x05	1026480406163939	-0.00250244140625	0.008453369140625	0.8624114990234375
Nexus6x05	1026480410558470	-0.00250244140625	0.008453369140625	0.8623046875
Nexus6x05	1026480414953001	-0.00250244140625	0.008453369140625	0.8621826171875
Nexus6x05	1026480419347533	-0.0025177001953125	0.0084381103515625	0.8620452880859375
Nexus6x05	1026480423742064	-0.0025177001953125	0.008453369140625	0.861968994140625
Nexus6x05	1026480428136595	-0.002532958984375	0.008453369140625	0.8618927001953125
Nexus6x05	1026480432531126	-0.0025177001953125	0.008453369140625	0.86181640625
Nexus6x05	1026480436925658	-0.00250244140625	0.0084686279296875	0.861724853515625
Nexus6x05	1026480441320189	-0.0024871826171875	0.0084686279296875	0.86163330078125
Nexus6x05	1026480445714720	-0.0024871826171875	0.0084381103515625	0.8615570068359375
Nexus6x05	1026480450109251	-0.0024871826171875	0.008453369140625	0.861541748046875
Nexus6x05	1026480454503783	-0.002471923828125	0.0084686279296875	0.8615570068359375
Nexus6x05	1026480458898314	-0.002471923828125	0.0084991455078125	0.8615875244140625
Nexus6x05	1026480463292845	-0.0024566650390625	0.0084991455078125	0.861602783203125
Nexus6x05	1026480467687376	-0.002471923828125	0.008514404296875	0.861480712890625
Nexus6x05	1026480472081908	-0.002471923828125	0.0085296630859375	0.8613433837890625
Nexus6x05	1026480476476439	-0.002471923828125	0.0085296630859375	0.8611907958984375
Nexus6x05	1026480480870970	-0.002471923828125	0.008514404296875	0.8611297607421875
Nexus6x05	1026480485265501	-0.002471923828125	0.008514404296875	0.8610992431640625
Nexus6x05	1026480489660033	-0.002471923828125	0.0084991455078125	0.8610687255859375
