displayname	timestamp	x	y	z
Nexus6x07	1028593589786194	0.0002593994140625	0.00408935546875	0.27386474609375
Nexus6x07	1028593594241761	0.0002593994140625	0.00408935546875	0.27386474609375
Nexus6x07	1028593598727845	0.0002593994140625	0.004058837890625	0.27386474609375
Nexus6x07	1028593603183411	0.0002899169921875	0.004058837890625	0.27386474609375
Nexus6x07	1028593607638977	0.000274658203125	0.004058837890625	0.2737579345703125
Nexus6x07	1028593612094544	0.000274658203125	0.004058837890625	0.27362060546875
Nexus6x07	1028593616580628	0.000274658203125	0.004058837890625	0.2734832763671875
Nexus6x07	1028593621036194	0.0002899169921875	0.004058837890625	0.2733612060546875
Nexus6x07	1028593625491761	0.0002899169921875	0.004058837890625	0.2732391357421875
Nexus6x07	1028593629947327	0.00030517578125	0.0040435791015625	0.27313232421875
Nexus6x07	1028593634402893	0.00030517578125	0.0040283203125	0.2730712890625
Nexus6x07	1028593638888977	0.0003204345703125	0.0040283203125	0.27301025390625
Nexus6x07	1028593643344544	0.00030517578125	0.0040435791015625	0.2729644775390625
Nexus6x07	1028593647800110	0.0003204345703125	0.0040435791015625	0.27288818359375
Nexus6x07	1028593652255677	0.000335693359375	0.0040283203125	0.2728118896484375
Nexus6x07	1028593656741761	0.0003509521484375	0.0040130615234375	0.2727508544921875
Nexus6x07	1028593661197327	0.000335693359375	0.0040283203125	0.2726593017578125
Nexus6x07	1028593665652893	0.0003509521484375	0.0040283203125	0.2725830078125
Nexus6x07	1028593670108460	0.0003509521484375	0.004058837890625	0.2725067138671875
Nexus6x07	1028593674564026	0.0003509521484375	0.0040435791015625	0.2724151611328125
Nexus6x07	1028593679050110	0.0003662109375	0.0040435791015625	0.27239990234375
Nexus6x07	1028593683505677	0.0003509521484375	0.0040435791015625	0.2723846435546875
Nexus6x07	1028593687961243	0.0003509521484375	0.004058837890625	0.272369384765625
Nexus6x07	1028593692416809	0.0003509521484375	0.004058837890625	0.272430419921875
Nexus6x07	1028593696902893	0.0003204345703125	0.0040740966796875	0.2725067138671875
Nexus6x07	1028593701358460	0.000335693359375	0.0040740966796875	0.2725830078125
Nexus6x07	1028593705814026	0.0003509521484375	0.0040435791015625	0.27252197265625
Nexus6x07	1028593710269593	0.000396728515625	0.0040435791015625	0.2724456787109375
Nexus6x07	1028593714725159	0.0004119873046875	0.004058837890625	0.2723541259765625
Nexus6x07	1028593719211243	0.00042724609375	0.004058837890625	0.272430419921875
Nexus6x07	1028593723666809	0.0004119873046875	0.004058837890625	0.272552490234375
Nexus6x07	1028593728122376	0.0003814697265625	0.004058837890625	0.2726593017578125
Nexus6x07	1028593732577942	0.000396728515625	0.0040740966796875	0.2726593017578125
Nexus6x07	1028593737064026	0.000396728515625	0.004058837890625	0.2726287841796875
Nexus6x07	1028593741519593	0.000396728515625	0.0040435791015625	0.2725982666015625
Nexus6x07	1028593745975159	0.000396728515625	0.0040435791015625	0.2725677490234375
Nexus6x07	1028593750430725	0.000396728515625	0.0040435791015625	0.2725677490234375
Nexus6x07	1028593754886292	0.000396728515625	0.0040283203125	0.2725677490234375
Nexus6x07	1028593759372376	0.0003814697265625	0.004058837890625	0.2725677490234375
Nexus6x07	1028593763827942	0.0003814697265625	0.004058837890625	0.27252197265625
Nexus6x07	1028593768283509	0.000396728515625	0.0040740966796875	0.2724609375
Nexus6x07	1028593772739075	0.000396728515625	0.004058837890625	0.2724151611328125
Nexus6x07	1028593777225159	0.000396728515625	0.004058837890625	0.2723236083984375
Nexus6x07	1028593781680725	0.000396728515625	0.0040435791015625	0.272247314453125
Nexus6x07	1028593786136292	0.000396728515625	0.004058837890625	0.27215576171875
Nexus6x07	1028593790591858	0.0003814697265625	0.0040740966796875	0.272247314453125
Nexus6x07	1028593795047425	0.0003814697265625	0.00408935546875	0.272369384765625
Nexus6x07	1028593799533509	0.0003814697265625	0.0040740966796875	0.272491455078125
Nexus6x07	1028593803989075	0.0003814697265625	0.00408935546875	0.272491455078125
Nexus6x07	1028593808444641	0.0004425048828125	0.004119873046875	0.2724609375
Nexus6x07	1028593812900208	0.000457763671875	0.0041351318359375	0.272430419921875
Nexus6x07	1028593817386292	0.0004425048828125	0.0041351318359375	0.2724151611328125
Nexus6x07	1028593821841858	0.00042724609375	0.004119873046875	0.272491455078125
Nexus6x07	1028593826297425	0.0004425048828125	0.0041046142578125	0.2725982666015625
Nexus6x07	1028593830752991	0.00042724609375	0.0041046142578125	0.2727203369140625
Nexus6x07	1028593835208557	0.0004425048828125	0.004119873046875	0.2727203369140625
Nexus6x07	1028593839694641	0.00042724609375	0.004119873046875	0.272705078125
Nexus6x07	1028593844150208	0.00042724609375	0.0041046142578125	0.272705078125
Nexus6x07	1028593848605774	0.00042724609375	0.0040740966796875	0.2726898193359375
Nexus6x07	1028593853061341	0.00042724609375	0.004058837890625	0.272674560546875
Nexus6x07	1028593857547425	0.00042724609375	0.004058837890625	0.272674560546875
Nexus6x07	1028593862002991	0.0004119873046875	0.004058837890625	0.2726287841796875
Nexus6x07	1028593866458557	0.000396728515625	0.0040740966796875	0.2725830078125
Nexus6x07	1028593870914124	0.000396728515625	0.004058837890625	0.27252197265625
Nexus6x07	1028593875369690	0.0004119873046875	0.004058837890625	0.2725067138671875
Nexus6x07	1028593879855774	0.0004119873046875	0.0040740966796875	0.272491455078125
Nexus6x07	1028593884311341	0.0004119873046875	0.00408935546875	0.2724761962890625
Nexus6x07	1028593888766907	0.00042724609375	0.00408935546875	0.2724761962890625
Nexus6x07	1028593893222473	0.00042724609375	0.0041046142578125	0.2724761962890625
Nexus6x07	1028593897708557	0.000396728515625	0.004150390625	0.2724761962890625
Nexus6x07	1028593902164124	0.000396728515625	0.004150390625	0.2724761962890625
Nexus6x07	1028593906619690	0.000396728515625	0.004150390625	0.2724456787109375
Nexus6x07	1028593911075257	0.0004119873046875	0.0041351318359375	0.27239990234375
Nexus6x07	1028593915530823	0.0004119873046875	0.0041351318359375	0.2723541259765625
Nexus6x07	1028593920016907	0.0004119873046875	0.004150390625	0.2722930908203125
Nexus6x07	1028593924472473	0.000396728515625	0.004150390625	0.272216796875
Nexus6x07	1028593928928040	0.000396728515625	0.004150390625	0.2721405029296875
Nexus6x07	1028593933383606	0.000396728515625	0.0041656494140625	0.272186279296875
Nexus6x07	1028593937869690	0.0004119873046875	0.0041656494140625	0.2722625732421875
