displayname	timestamp	x	y	z
Nexus6x05	1027404037116537	-0.0020294189453125	0.0080413818359375	0.8523712158203125
Nexus6x05	1027404041511068	-0.001983642578125	0.0081024169921875	0.85235595703125
Nexus6x05	1027404045905599	-0.0019989013671875	0.008087158203125	0.85235595703125
Nexus6x05	1027404050300131	-0.0019989013671875	0.0080718994140625	0.8523712158203125
Nexus6x05	1027404054694662	-0.0019683837890625	0.0080718994140625	0.8523712158203125
Nexus6x05	1027404059089193	-0.0019683837890625	0.0080718994140625	0.852386474609375
Nexus6x05	1027404063483724	-0.0019683837890625	0.0080718994140625	0.8524017333984375
Nexus6x05	1027404067878256	-0.001953125	0.008056640625	0.852386474609375
Nexus6x05	1027404072272787	-0.0019683837890625	0.0080718994140625	0.85235595703125
Nexus6x05	1027404076667318	-0.001983642578125	0.008087158203125	0.8523406982421875
Nexus6x05	1027404081061849	-0.001983642578125	0.0080718994140625	0.8523101806640625
Nexus6x05	1027404085456381	-0.0019989013671875	0.008087158203125	0.852294921875
Nexus6x05	1027404089850912	-0.0019989013671875	0.0080718994140625	0.8522796630859375
Nexus6x05	1027404094245443	-0.00201416015625	0.0081024169921875	0.8523101806640625
Nexus6x05	1027404098639974	-0.00201416015625	0.0080718994140625	0.85235595703125
Nexus6x05	1027404103034506	-0.00201416015625	0.008087158203125	0.8524017333984375
Nexus6x05	1027404107429037	-0.0020294189453125	0.008087158203125	0.85235595703125
Nexus6x05	1027404111823568	-0.0020294189453125	0.008087158203125	0.8522796630859375
Nexus6x05	1027404116218099	-0.0020294189453125	0.008087158203125	0.852203369140625
Nexus6x05	1027404120612631	-0.0020294189453125	0.008087158203125	0.8522491455078125
Nexus6x05	1027404125007162	-0.0020599365234375	0.0081024169921875	0.8523101806640625
Nexus6x05	1027404129401693	-0.002044677734375	0.00811767578125	0.8523712158203125
Nexus6x05	1027404133796224	-0.002044677734375	0.0081024169921875	0.8524322509765625
Nexus6x05	1027404138190756	-0.0020599365234375	0.0081024169921875	0.8524932861328125
Nexus6x05	1027404142585287	-0.0020599365234375	0.00811767578125	0.8525390625
Nexus6x05	1027404146979818	-0.0020751953125	0.00811767578125	0.8525848388671875
Nexus6x05	1027404151374349	-0.0020751953125	0.0081024169921875	0.85260009765625
Nexus6x05	1027404155768881	-0.0020751953125	0.00811767578125	0.8526153564453125
Nexus6x05	1027404160163412	-0.0020751953125	0.0081329345703125	0.8526153564453125
Nexus6x05	1027404164557943	-0.0020751953125	0.0081329345703125	0.8527069091796875
Nexus6x05	1027404168952474	-0.0020751953125	0.0081329345703125	0.8527984619140625
Nexus6x05	1027404173347006	-0.0020751953125	0.0081329345703125	0.8529052734375
Nexus6x05	1027404177741537	-0.0020751953125	0.008148193359375	0.8529052734375
Nexus6x05	1027404182136068	-0.0020751953125	0.0081329345703125	0.8529052734375
Nexus6x05	1027404186530599	-0.0020751953125	0.008148193359375	0.8528900146484375
Nexus6x05	1027404190925131	-0.0020751953125	0.0081634521484375	0.85284423828125
Nexus6x05	1027404195319662	-0.0020904541015625	0.0081634521484375	0.8527984619140625
Nexus6x05	1027404199714193	-0.0020904541015625	0.008148193359375	0.8527374267578125
Nexus6x05	1027404204108724	-0.0020599365234375	0.0081787109375	0.8526763916015625
Nexus6x05	1027404208503256	-0.002044677734375	0.0081939697265625	0.852569580078125
Nexus6x05	1027404212897787	-0.002044677734375	0.0081787109375	0.8524627685546875
Nexus6x05	1027404217292318	-0.0020294189453125	0.0081787109375	0.8523406982421875
Nexus6x05	1027404221686849	-0.002044677734375	0.0081787109375	0.8522796630859375
Nexus6x05	1027404226081381	-0.0020294189453125	0.0081787109375	0.8522186279296875
Nexus6x05	1027404230475912	-0.0020294189453125	0.0081634521484375	0.8521728515625
Nexus6x05	1027404234870443	-0.00201416015625	0.008148193359375	0.85211181640625
Nexus6x05	1027404239264974	-0.00201416015625	0.0081634521484375	0.8520660400390625
Nexus6x05	1027404243659506	-0.00201416015625	0.0081787109375	0.852020263671875
Nexus6x05	1027404248054037	-0.00201416015625	0.0081787109375	0.85205078125
Nexus6x05	1027404252448568	-0.00201416015625	0.0081787109375	0.8520965576171875
Nexus6x05	1027404256843099	-0.00201416015625	0.0081787109375	0.8521575927734375
Nexus6x05	1027404261237631	-0.0019989013671875	0.0081787109375	0.8522186279296875
Nexus6x05	1027404265632162	-0.001983642578125	0.008209228515625	0.8522796630859375
Nexus6x05	1027404270026693	-0.001983642578125	0.008209228515625	0.85235595703125
Nexus6x05	1027404274421224	-0.001983642578125	0.0082244873046875	0.8524169921875
Nexus6x05	1027404278815756	-0.001983642578125	0.00823974609375	0.8524017333984375
Nexus6x05	1027404283210287	-0.001983642578125	0.00823974609375	0.8523712158203125
Nexus6x05	1027404287604818	-0.0019683837890625	0.0082244873046875	0.8523406982421875
Nexus6x05	1027404291999349	-0.0019683837890625	0.00823974609375	0.8523712158203125
Nexus6x05	1027404296393881	-0.001983642578125	0.0082244873046875	0.8524169921875
Nexus6x05	1027404300788412	-0.0019683837890625	0.00823974609375	0.8524627685546875
Nexus6x05	1027404305182943	-0.0019683837890625	0.0082550048828125	0.8525848388671875
Nexus6x05	1027404309577474	-0.001983642578125	0.0082550048828125	0.85272216796875
Nexus6x05	1027404313972006	-0.0019683837890625	0.0082550048828125	0.85284423828125
Nexus6x05	1027404318366537	-0.0019683837890625	0.0082550048828125	0.85284423828125
Nexus6x05	1027404322761068	-0.0019683837890625	0.008270263671875	0.852813720703125
Nexus6x05	1027404327155599	-0.0019683837890625	0.0082855224609375	0.8527679443359375
Nexus6x05	1027404331550131	-0.001983642578125	0.008270263671875	0.8527374267578125
Nexus6x05	1027404335944662	-0.0019683837890625	0.008270263671875	0.8527069091796875
Nexus6x05	1027404340339193	-0.0019683837890625	0.008270263671875	0.8526763916015625
Nexus6x05	1027404344733724	-0.0019683837890625	0.008270263671875	0.8526458740234375
Nexus6x05	1027404349128256	-0.001953125	0.008270263671875	0.8525848388671875
