displayname	timestamp	x	y	z
Nexus6x07	1036049861420874	0.001373291015625	0.0001068115234375	-0.851470947265625
Nexus6x07	1036049865845923	0.001373291015625	0.0001068115234375	-0.851470947265625
Nexus6x07	1036049870301489	0.0013580322265625	0.0001068115234375	-0.851470947265625
Nexus6x07	1036049874757056	0.001373291015625	0.0001068115234375	-0.851470947265625
Nexus6x07	1036049879212622	0.001373291015625	0.0001220703125	-0.8515777587890625
Nexus6x07	1036049883668188	0.001373291015625	0.0001220703125	-0.8516998291015625
Nexus6x07	1036049888093237	0.0013427734375	0.0001373291015625	-0.8518218994140625
Nexus6x07	1036049892548804	0.0013427734375	0.0001373291015625	-0.8518524169921875
Nexus6x07	1036049897034888	0.0013275146484375	0.0001373291015625	-0.8518524169921875
Nexus6x07	1036049901520972	0.0013427734375	0.0001220703125	-0.8518524169921875
Nexus6x07	1036049905976538	0.0013275146484375	0.0001373291015625	-0.8518524169921875
Nexus6x07	1036049910462622	0.001312255859375	0.0001220703125	-0.851837158203125
Nexus6x07	1036049914948706	0.0013275146484375	0.0001068115234375	-0.851837158203125
Nexus6x07	1036049919434790	0.0013427734375	0.0001068115234375	-0.8518218994140625
Nexus6x07	1036049923890356	0.0013275146484375	9.1552734375e-05	-0.8518218994140625
Nexus6x07	1036049928376440	0.0013885498046875	0.0001220703125	-0.851806640625
Nexus6x07	1036049932862524	0.00140380859375	0.0001678466796875	-0.8517913818359375
Nexus6x07	1036049937318091	0.0014190673828125	0.0001678466796875	-0.8517913818359375
Nexus6x07	1036049941804175	0.001434326171875	0.00018310546875	-0.8517913818359375
Nexus6x07	1036049946290259	0.0014495849609375	0.0002288818359375	-0.851806640625
Nexus6x07	1036049950776343	0.0014495849609375	0.000213623046875	-0.8518218994140625
Nexus6x07	1036049955231909	0.0014801025390625	0.0002288818359375	-0.8518524169921875
Nexus6x07	1036049959717993	0.00146484375	0.0002288818359375	-0.8518829345703125
Nexus6x07	1036049964204077	0.0014495849609375	0.000213623046875	-0.851898193359375
Nexus6x07	1036049968659644	0.001495361328125	0.0002593994140625	-0.8519287109375
Nexus6x07	1036049973145728	0.001495361328125	0.0002593994140625	-0.8519439697265625
Nexus6x07	1036049977631812	0.0014801025390625	0.0002593994140625	-0.8518829345703125
Nexus6x07	1036049982087378	0.0015411376953125	0.000244140625	-0.851837158203125
Nexus6x07	1036049986573462	0.00152587890625	0.000244140625	-0.8517608642578125
Nexus6x07	1036049991059546	0.00152587890625	0.0002288818359375	-0.8517608642578125
Nexus6x07	1036049995545630	0.00152587890625	0.0002288818359375	-0.851776123046875
Nexus6x07	1036050000001196	0.0015411376953125	0.0002593994140625	-0.851776123046875
Nexus6x07	1036050004487280	0.001556396484375	0.0002593994140625	-0.8518524169921875
Nexus6x07	1036050008973364	0.0015411376953125	0.000274658203125	-0.8519287109375
Nexus6x07	1036050013428931	0.0015411376953125	0.0002899169921875	-0.852020263671875
Nexus6x07	1036050017915015	0.001556396484375	0.0002899169921875	-0.8520965576171875
Nexus6x07	1036050022401099	0.0015411376953125	0.000274658203125	-0.852142333984375
Nexus6x07	1036050026887183	0.001556396484375	0.00030517578125	-0.8521728515625
Nexus6x07	1036050031342749	0.001556396484375	0.00030517578125	-0.8521881103515625
Nexus6x07	1036050035828833	0.001617431640625	0.0003204345703125	-0.8522796630859375
Nexus6x07	1036050040314917	0.001617431640625	0.000335693359375	-0.8523712158203125
Nexus6x07	1036050044770483	0.001617431640625	0.0003204345703125	-0.8524627685546875
Nexus6x07	1036050049256567	0.001617431640625	0.000335693359375	-0.852569580078125
Nexus6x07	1036050053742651	0.001617431640625	0.0003204345703125	-0.8526763916015625
Nexus6x07	1036050058228735	0.0016021728515625	0.00030517578125	-0.852783203125
Nexus6x07	1036050062684302	0.001617431640625	0.0002899169921875	-0.852874755859375
Nexus6x07	1036050067170386	0.0016021728515625	0.0002899169921875	-0.85296630859375
Nexus6x07	1036050071656470	0.0016021728515625	0.0002899169921875	-0.8530426025390625
Nexus6x07	1036050076112036	0.00164794921875	0.000274658203125	-0.8530120849609375
Nexus6x07	1036050080598120	0.001708984375	0.0002899169921875	-0.852996826171875
Nexus6x07	1036050085084204	0.0016937255859375	0.0002899169921875	-0.85296630859375
Nexus6x07	1036050089539771	0.0016937255859375	0.0002899169921875	-0.852935791015625
Nexus6x07	1036050094025855	0.0016632080078125	0.0002593994140625	-0.8529052734375
Nexus6x07	1036050098511938	0.0016326904296875	0.000274658203125	-0.852874755859375
Nexus6x07	1036050102998022	0.0016326904296875	0.000274658203125	-0.85284423828125
Nexus6x07	1036050107453589	0.00164794921875	0.000244140625	-0.8529052734375
Nexus6x07	1036050111939673	0.0016937255859375	0.0002899169921875	-0.8529815673828125
Nexus6x07	1036050116425757	0.001678466796875	0.000274658203125	-0.853057861328125
Nexus6x07	1036050120881323	0.0016937255859375	0.000274658203125	-0.853057861328125
Nexus6x07	1036050125367407	0.001708984375	0.000274658203125	-0.8530731201171875
Nexus6x07	1036050129853491	0.001708984375	0.0002593994140625	-0.853057861328125
Nexus6x07	1036050134339575	0.00177001953125	0.00030517578125	-0.85308837890625
Nexus6x07	1036050138795142	0.0017547607421875	0.0002899169921875	-0.8531341552734375
Nexus6x07	1036050143281226	0.0017547607421875	0.000274658203125	-0.8531646728515625
