displayname	timestamp	x	y	z
Nexus6x07	1029781604854113	0.00018310546875	0.002777099609375	0.2725067138671875
Nexus6x07	1029781609279162	0.0002288818359375	0.00274658203125	0.272491455078125
Nexus6x07	1029781613734728	0.000213623046875	0.0027313232421875	0.272491455078125
Nexus6x07	1029781618159777	0.000213623046875	0.0027313232421875	0.272491455078125
Nexus6x07	1029781622615343	0.000213623046875	0.0027313232421875	0.2725372314453125
Nexus6x07	1029781627040392	0.0002288818359375	0.0027313232421875	0.272613525390625
Nexus6x07	1029781631465441	0.0002288818359375	0.00274658203125	0.272674560546875
Nexus6x07	1029781635921007	0.000213623046875	0.0027618408203125	0.27276611328125
Nexus6x07	1029781640346056	0.0002288818359375	0.002716064453125	0.27288818359375
Nexus6x07	1029781644801623	0.000244140625	0.002716064453125	0.272979736328125
Nexus6x07	1029781649226671	0.000274658203125	0.002685546875	0.2729339599609375
Nexus6x07	1029781653682238	0.000274658203125	0.0026702880859375	0.27288818359375
Nexus6x07	1029781658107287	0.000274658203125	0.0026702880859375	0.2728424072265625
Nexus6x07	1029781662562853	0.00030517578125	0.002655029296875	0.2728729248046875
Nexus6x07	1029781667018419	0.0003204345703125	0.002655029296875	0.272918701171875
Nexus6x07	1029781671443468	0.000335693359375	0.002655029296875	0.2729644775390625
Nexus6x07	1029781675899035	0.0003204345703125	0.0026397705078125	0.2728271484375
Nexus6x07	1029781680354601	0.0003204345703125	0.00262451171875	0.27264404296875
Nexus6x07	1029781684840685	0.00030517578125	0.0026092529296875	0.2724609375
Nexus6x07	1029781689326769	0.00030517578125	0.0026092529296875	0.2722625732421875
Nexus6x07	1029781693812853	0.0002899169921875	0.0026092529296875	0.2721099853515625
Nexus6x07	1029781698268419	0.0002899169921875	0.0026092529296875	0.27197265625
Nexus6x07	1029781702754503	0.00030517578125	0.0025482177734375	0.271820068359375
Nexus6x07	1029781707240587	0.00030517578125	0.0025634765625	0.2718963623046875
Nexus6x07	1029781711726671	0.00030517578125	0.0025482177734375	0.2720184326171875
Nexus6x07	1029781716212755	0.00030517578125	0.0025482177734375	0.27215576171875
Nexus6x07	1029781720698839	0.00030517578125	0.002532958984375	0.2721710205078125
Nexus6x07	1029781725154406	0.00030517578125	0.002532958984375	0.2721710205078125
Nexus6x07	1029781729640490	0.0002899169921875	0.0025177001953125	0.27215576171875
Nexus6x07	1029781734126574	0.0002899169921875	0.0025177001953125	0.2722320556640625
Nexus6x07	1029781738612658	0.0003204345703125	0.00250244140625	0.272308349609375
Nexus6x07	1029781743098742	0.0003204345703125	0.00250244140625	0.27239990234375
Nexus6x07	1029781747584826	0.00030517578125	0.0024871826171875	0.2724609375
Nexus6x07	1029781752040392	0.00030517578125	0.002471923828125	0.27252197265625
Nexus6x07	1029781756526476	0.00030517578125	0.0024871826171875	0.2725830078125
Nexus6x07	1029781761012560	0.000274658203125	0.002471923828125	0.27264404296875
Nexus6x07	1029781765498644	0.000274658203125	0.002471923828125	0.2727508544921875
Nexus6x07	1029781769984728	0.0002899169921875	0.0024871826171875	0.272857666015625
Nexus6x07	1029781774470812	0.000274658203125	0.002471923828125	0.2729644775390625
Nexus6x07	1029781778926378	0.0002593994140625	0.0024871826171875	0.27301025390625
Nexus6x07	1029781783412462	0.000244140625	0.0024871826171875	0.2730560302734375
Nexus6x07	1029781787898546	0.0002899169921875	0.0024566650390625	0.2730865478515625
Nexus6x07	1029781792384630	0.00030517578125	0.002471923828125	0.273223876953125
Nexus6x07	1029781796870714	0.00030517578125	0.002471923828125	0.27337646484375
Nexus6x07	1029781801356798	0.00030517578125	0.0024566650390625	0.2735443115234375
Nexus6x07	1029781805812365	0.00030517578125	0.0024871826171875	0.2736358642578125
Nexus6x07	1029781810298449	0.00030517578125	0.0024871826171875	0.2737274169921875
Nexus6x07	1029781814784533	0.00030517578125	0.00250244140625	0.2738037109375
