displayname	timestamp	x	y	z
Nexus6x05	1029108758274393	0.0054473876953125	0.0053863525390625	-0.127899169921875
Nexus6x05	1029108762668924	0.0054473876953125	0.00537109375	-0.127899169921875
Nexus6x05	1029108767063455	0.0054779052734375	0.0053558349609375	-0.127899169921875
Nexus6x05	1029108771457987	0.0054779052734375	0.00537109375	-0.1279754638671875
Nexus6x05	1029108775852518	0.0054931640625	0.0053863525390625	-0.1280670166015625
Nexus6x05	1029108780247049	0.0054931640625	0.00537109375	-0.1281585693359375
Nexus6x05	1029108784641580	0.0054931640625	0.00537109375	-0.1282501220703125
Nexus6x05	1029108789036112	0.0055084228515625	0.0053863525390625	-0.128265380859375
Nexus6x05	1029108793430643	0.0055084228515625	0.00537109375	-0.1282501220703125
Nexus6x05	1029108797825174	0.0054931640625	0.00537109375	-0.12823486328125
Nexus6x05	1029108802219705	0.005523681640625	0.00537109375	-0.1281585693359375
Nexus6x05	1029108806614237	0.005523681640625	0.0053863525390625	-0.1280670166015625
Nexus6x05	1029108811008768	0.0055084228515625	0.0053863525390625	-0.12799072265625
Nexus6x05	1029108815403299	0.005523681640625	0.0053863525390625	-0.1279144287109375
Nexus6x05	1029108819797830	0.005523681640625	0.0053863525390625	-0.12786865234375
Nexus6x05	1029108824192362	0.0055084228515625	0.0053863525390625	-0.1278076171875
Nexus6x05	1029108828586893	0.005523681640625	0.005401611328125	-0.1277313232421875
Nexus6x05	1029108832981424	0.005523681640625	0.005401611328125	-0.1276397705078125
Nexus6x05	1029108837375955	0.005523681640625	0.005401611328125	-0.1275634765625
Nexus6x05	1029108841770487	0.0055084228515625	0.005401611328125	-0.127685546875
Nexus6x05	1029108846165018	0.0055084228515625	0.005401611328125	-0.1278533935546875
Nexus6x05	1029108850559549	0.005523681640625	0.005401611328125	-0.1280364990234375
Nexus6x05	1029108854954080	0.005462646484375	0.0054168701171875	-0.12823486328125
Nexus6x05	1029108859348612	0.0054473876953125	0.0054168701171875	-0.1283721923828125
Nexus6x05	1029108863743143	0.0054473876953125	0.0054168701171875	-0.1285247802734375
Nexus6x05	1029108868137674	0.0054473876953125	0.00543212890625	-0.128662109375
Nexus6x05	1029108872532205	0.0054473876953125	0.00543212890625	-0.128662109375
Nexus6x05	1029108876926737	0.0054473876953125	0.00543212890625	-0.1286468505859375
Nexus6x05	1029108881321268	0.0054473876953125	0.00543212890625	-0.1286163330078125
Nexus6x05	1029108885715799	0.0054473876953125	0.00543212890625	-0.128631591796875
Nexus6x05	1029108890110330	0.0054473876953125	0.0054473876953125	-0.128662109375
Nexus6x05	1029108894504862	0.00543212890625	0.00543212890625	-0.1286773681640625
Nexus6x05	1029108898899393	0.0054473876953125	0.00543212890625	-0.1286773681640625
Nexus6x05	1029108903293924	0.0054473876953125	0.0054473876953125	-0.1286773681640625
Nexus6x05	1029108907688455	0.0054473876953125	0.00543212890625	-0.128662109375
Nexus6x05	1029108912082987	0.0054473876953125	0.0054168701171875	-0.12872314453125
Nexus6x05	1029108916477518	0.0054473876953125	0.00543212890625	-0.1287841796875
Nexus6x05	1029108920872049	0.0055084228515625	0.005401611328125	-0.1288604736328125
Nexus6x05	1029108925266580	0.0055084228515625	0.005401611328125	-0.1289215087890625
Nexus6x05	1029108929661112	0.005523681640625	0.005401611328125	-0.12890625
Nexus6x05	1029108934055643	0.0055389404296875	0.005401611328125	-0.1288604736328125
Nexus6x05	1029108938450174	0.0055084228515625	0.005401611328125	-0.128814697265625
Nexus6x05	1029108942844705	0.0054931640625	0.0053863525390625	-0.12884521484375
Nexus6x05	1029108947239237	0.0054931640625	0.0053863525390625	-0.1288909912109375
Nexus6x05	1029108951633768	0.0055084228515625	0.0053863525390625	-0.1289215087890625
Nexus6x05	1029108956028299	0.0054931640625	0.0053863525390625	-0.1288909912109375
Nexus6x05	1029108960422830	0.00543212890625	0.0053558349609375	-0.128814697265625
Nexus6x05	1029108964817362	0.005401611328125	0.00537109375	-0.1287689208984375
Nexus6x05	1029108969211893	0.005401611328125	0.00537109375	-0.1289520263671875
Nexus6x05	1029108973606424	0.0054168701171875	0.0053863525390625	-0.1291656494140625
Nexus6x05	1029108978000955	0.005401611328125	0.00537109375	-0.1293792724609375
Nexus6x05	1029108982395487	0.00543212890625	0.00537109375	-0.129364013671875
Nexus6x05	1029108986790018	0.00543212890625	0.0053558349609375	-0.1292877197265625
Nexus6x05	1029108991184549	0.00543212890625	0.0053558349609375	-0.12921142578125
Nexus6x05	1029108995579080	0.0054168701171875	0.005340576171875	-0.129119873046875
Nexus6x05	1029108999973612	0.0054779052734375	0.0053253173828125	-0.1292266845703125
Nexus6x05	1029109004368143	0.0054779052734375	0.0053253173828125	-0.12933349609375
Nexus6x05	1029109008762674	0.0054779052734375	0.0053253173828125	-0.12945556640625
Nexus6x05	1029109013157205	0.0054931640625	0.0053253173828125	-0.1293792724609375
Nexus6x05	1029109017551737	0.0055084228515625	0.0053253173828125	-0.1292724609375
Nexus6x05	1029109021946268	0.005523681640625	0.0053253173828125	-0.1291656494140625
Nexus6x05	1029109026340799	0.005523681640625	0.00531005859375	-0.1290435791015625
Nexus6x05	1029109030735330	0.0055389404296875	0.00531005859375	-0.1289215087890625
Nexus6x05	1029109035129862	0.0055389404296875	0.0053253173828125	-0.1287841796875
Nexus6x05	1029109039524393	0.00555419921875	0.0052947998046875	-0.1287384033203125
Nexus6x05	1029109043918924	0.00555419921875	0.00531005859375	-0.1287078857421875
Nexus6x05	1029109048313455	0.005615234375	0.0052947998046875	-0.12872314453125
Nexus6x05	1029109052707987	0.0056304931640625	0.005279541015625	-0.1289215087890625
Nexus6x05	1029109057102518	0.0056304931640625	0.0052947998046875	-0.129150390625
Nexus6x05	1029109061497049	0.0056304931640625	0.005279541015625	-0.12939453125
Nexus6x05	1029109065891580	0.005645751953125	0.005279541015625	-0.1296234130859375
Nexus6x05	1029109070286112	0.005706787109375	0.005279541015625	-0.1297454833984375
Nexus6x05	1029109074680643	0.005706787109375	0.005279541015625	-0.1298065185546875
Nexus6x05	1029109079075174	0.005706787109375	0.005279541015625	-0.129852294921875
Nexus6x05	1029109083469705	0.005706787109375	0.005279541015625	-0.1299285888671875
Nexus6x05	1029109087864237	0.005706787109375	0.0052947998046875	-0.130035400390625
Nexus6x05	1029109092258768	0.00567626953125	0.0052947998046875	-0.130126953125
Nexus6x05	1029109096653299	0.0056610107421875	0.0052642822265625	-0.130157470703125
Nexus6x05	1029109101047830	0.0056610107421875	0.005279541015625	-0.1301727294921875
Nexus6x05	1029109105442362	0.0056610107421875	0.005279541015625	-0.1302032470703125
Nexus6x05	1029109109836893	0.0056610107421875	0.005279541015625	-0.1302032470703125
Nexus6x05	1029109114231424	0.005645751953125	0.0052642822265625	-0.130218505859375
Nexus6x05	1029109118625955	0.0056304931640625	0.0052642822265625	-0.1302337646484375
Nexus6x05	1029109123020487	0.0056304931640625	0.0052642822265625	-0.1303558349609375
Nexus6x05	1029109127415018	0.005645751953125	0.0052642822265625	-0.1304931640625
Nexus6x05	1029109131809549	0.0056610107421875	0.0052642822265625	-0.130645751953125
Nexus6x05	1029109136204080	0.005645751953125	0.005279541015625	-0.1307830810546875
Nexus6x05	1029109140598612	0.0056610107421875	0.0052947998046875	-0.130767822265625
Nexus6x05	1029109144993143	0.00567626953125	0.0052947998046875	-0.130706787109375
Nexus6x05	1029109149387674	0.0056610107421875	0.0052947998046875	-0.130645751953125
Nexus6x05	1029109153782205	0.00567626953125	0.005279541015625	-0.13055419921875
Nexus6x05	1029109158176737	0.0056915283203125	0.005279541015625	-0.1304473876953125
Nexus6x05	1029109162571268	0.00567626953125	0.005279541015625	-0.1303558349609375
Nexus6x05	1029109166965799	0.0056915283203125	0.005279541015625	-0.13031005859375
Nexus6x05	1029109171360330	0.0056915283203125	0.0052947998046875	-0.130279541015625
Nexus6x05	1029109175754862	0.00567626953125	0.0052947998046875	-0.1302642822265625
Nexus6x05	1029109180149393	0.00567626953125	0.00531005859375	-0.130279541015625
