displayname	timestamp	x	y	z
Nexus6x07	1030177611413856	-1.52587890625e-05	0.0030975341796875	0.2719573974609375
Nexus6x07	1030177615869422	-1.52587890625e-05	0.00311279296875	0.2719573974609375
Nexus6x07	1030177620294471	-1.52587890625e-05	0.00311279296875	0.2719573974609375
Nexus6x07	1030177624750038	-1.52587890625e-05	0.003143310546875	0.2719573974609375
Nexus6x07	1030177629205604	-1.52587890625e-05	0.003143310546875	0.27197265625
Nexus6x07	1030177633661170	1.52587890625e-05	0.003173828125	0.271942138671875
Nexus6x07	1030177638086219	0.0	0.0031585693359375	0.2719573974609375
Nexus6x07	1030177642541786	0.0	0.0031585693359375	0.272003173828125
Nexus6x07	1030177646997352	-3.0517578125e-05	0.003204345703125	0.27203369140625
Nexus6x07	1030177651452919	-3.0517578125e-05	0.003204345703125	0.2720794677734375
Nexus6x07	1030177655908485	-4.57763671875e-05	0.003204345703125	0.272216796875
Nexus6x07	1030177660394569	-4.57763671875e-05	0.0032196044921875	0.272369384765625
Nexus6x07	1030177664880653	-4.57763671875e-05	0.00323486328125	0.2725067138671875
Nexus6x07	1030177669366737	-4.57763671875e-05	0.00323486328125	0.272491455078125
Nexus6x07	1030177673852821	-7.62939453125e-05	0.0032501220703125	0.2724456787109375
Nexus6x07	1030177678338905	-0.0001068115234375	0.003265380859375	0.2723846435546875
Nexus6x07	1030177682824989	-0.0001220703125	0.003265380859375	0.2724456787109375
Nexus6x07	1030177687311073	-0.0001220703125	0.0032806396484375	0.272552490234375
Nexus6x07	1030177691797157	-0.0001220703125	0.0032958984375	0.27264404296875
Nexus6x07	1030177696283241	-0.0001373291015625	0.0032958984375	0.272735595703125
Nexus6x07	1030177700769325	-0.0001373291015625	0.0032958984375	0.27288818359375
Nexus6x07	1030177705255409	-0.0001678466796875	0.0032958984375	0.273040771484375
Nexus6x07	1030177709741493	-0.0001678466796875	0.0032958984375	0.273193359375
Nexus6x07	1030177714227577	-0.0001983642578125	0.0033416748046875	0.273162841796875
Nexus6x07	1030177718713661	-0.0001983642578125	0.0033416748046875	0.2731170654296875
Nexus6x07	1030177723199745	-0.0001678466796875	0.00335693359375	0.2730712890625
Nexus6x07	1030177727685829	-0.00018310546875	0.0033721923828125	0.27301025390625
Nexus6x07	1030177732171913	-0.0001678466796875	0.0033721923828125	0.27294921875
Nexus6x07	1030177736657997	-0.00018310546875	0.003387451171875	0.2729034423828125
Nexus6x07	1030177741113563	-0.00018310546875	0.0034027099609375	0.2728729248046875
Nexus6x07	1030177745599647	-0.0001678466796875	0.003387451171875	0.272857666015625
Nexus6x07	1030177750085731	-0.0001678466796875	0.003387451171875	0.2728424072265625
Nexus6x07	1030177754571815	-0.000152587890625	0.003387451171875	0.2727508544921875
Nexus6x07	1030177759057899	-0.0001678466796875	0.0034027099609375	0.2726593017578125
Nexus6x07	1030177763543983	-0.000152587890625	0.00341796875	0.2725677490234375
Nexus6x07	1030177768030067	-0.000152587890625	0.0034332275390625	0.2724761962890625
Nexus6x07	1030177772516151	-0.000152587890625	0.0034332275390625	0.2724456787109375
Nexus6x07	1030177777002235	-0.000152587890625	0.003448486328125	0.2724456787109375
Nexus6x07	1030177781488319	-0.0001373291015625	0.003448486328125	0.272430419921875
Nexus6x07	1030177785974403	-0.0001373291015625	0.003448486328125	0.2723846435546875
Nexus6x07	1030177790460487	-0.0001373291015625	0.0034637451171875	0.2723388671875
Nexus6x07	1030177794946571	-0.0001220703125	0.003448486328125	0.27227783203125
Nexus6x07	1030177799432655	-0.0001220703125	0.003448486328125	0.27227783203125
Nexus6x07	1030177803918739	-0.0001068115234375	0.003448486328125	0.2722930908203125
Nexus6x07	1030177808404823	-0.0001068115234375	0.0034332275390625	0.2722930908203125
Nexus6x07	1030177812890907	-9.1552734375e-05	0.0034332275390625	0.2723236083984375
Nexus6x07	1030177817376991	-7.62939453125e-05	0.003448486328125	0.272369384765625
Nexus6x07	1030177821863075	-0.0001220703125	0.003509521484375	0.27239990234375
Nexus6x07	1030177826349159	-0.0001373291015625	0.0035247802734375	0.272369384765625
Nexus6x07	1030177830835243	-0.0001373291015625	0.003509521484375	0.2723236083984375
Nexus6x07	1030177835321327	-0.0001373291015625	0.0035247802734375	0.27227783203125
Nexus6x07	1030177839807411	-0.0001373291015625	0.0035400390625	0.2722320556640625
Nexus6x07	1030177844293495	-0.0001068115234375	0.0035400390625	0.272186279296875
Nexus6x07	1030177848779579	-0.0001220703125	0.0035247802734375	0.272125244140625
Nexus6x07	1030177853265663	-9.1552734375e-05	0.0035400390625	0.2720794677734375
Nexus6x07	1030177857751747	-6.103515625e-05	0.0035247802734375	0.2720489501953125
Nexus6x07	1030177862237831	-4.57763671875e-05	0.0035400390625	0.2720184326171875
Nexus6x07	1030177866723915	-4.57763671875e-05	0.0035247802734375	0.272003173828125
