displayname	timestamp	x	y	z
Nexus6x05	1029504766261690	0.0057220458984375	0.0052490234375	-0.128753662109375
Nexus6x05	1029504770625704	0.0057220458984375	0.0052642822265625	-0.128753662109375
Nexus6x05	1029504774989717	0.0057373046875	0.0052337646484375	-0.128753662109375
Nexus6x05	1029504779353731	0.0057373046875	0.0052337646484375	-0.1287994384765625
Nexus6x05	1029504783717745	0.0057525634765625	0.0052490234375	-0.12884521484375
Nexus6x05	1029504788081758	0.0057525634765625	0.0052490234375	-0.1288909912109375
Nexus6x05	1029504792445772	0.005767822265625	0.0052642822265625	-0.1289520263671875
Nexus6x05	1029504796809786	0.0057830810546875	0.005279541015625	-0.12884521484375
Nexus6x05	1029504801173799	0.005767822265625	0.005279541015625	-0.12872314453125
Nexus6x05	1029504805537813	0.0057830810546875	0.005279541015625	-0.12860107421875
Nexus6x05	1029504809901827	0.005828857421875	0.0052337646484375	-0.1286773681640625
Nexus6x05	1029504814265840	0.005828857421875	0.0052490234375	-0.128814697265625
Nexus6x05	1029504818629854	0.0058135986328125	0.0052490234375	-0.12896728515625
Nexus6x05	1029504822993868	0.0058135986328125	0.0052642822265625	-0.128997802734375
Nexus6x05	1029504827357881	0.0058135986328125	0.0052490234375	-0.1290130615234375
Nexus6x05	1029504831721895	0.0058135986328125	0.0052337646484375	-0.1290130615234375
Nexus6x05	1029504836085909	0.005828857421875	0.0052337646484375	-0.12896728515625
Nexus6x05	1029504840449922	0.005828857421875	0.0052337646484375	-0.12890625
Nexus6x05	1029504844813936	0.005828857421875	0.0052337646484375	-0.1288604736328125
Nexus6x05	1029504849177950	0.005828857421875	0.0052490234375	-0.1289825439453125
Nexus6x05	1029504853541964	0.0058441162109375	0.0052337646484375	-0.129150390625
Nexus6x05	1029504857905977	0.005859375	0.0052337646484375	-0.129302978515625
Nexus6x05	1029504862269991	0.005828857421875	0.005218505859375	-0.1294708251953125
Nexus6x05	1029504866634005	0.0058441162109375	0.0052337646484375	-0.129608154296875
Nexus6x05	1029504870998018	0.005859375	0.0052337646484375	-0.129730224609375
Nexus6x05	1029504875362032	0.005859375	0.0052490234375	-0.1298675537109375
Nexus6x05	1029504879726046	0.005859375	0.0052490234375	-0.1298370361328125
Nexus6x05	1029504884090059	0.0058441162109375	0.0052490234375	-0.129791259765625
Nexus6x05	1029504888454073	0.005859375	0.0052490234375	-0.1297454833984375
Nexus6x05	1029504892818087	0.0058441162109375	0.0052642822265625	-0.129791259765625
Nexus6x05	1029504897182100	0.005859375	0.0052490234375	-0.129852294921875
Nexus6x05	1029504901546114	0.005859375	0.0052642822265625	-0.129913330078125
Nexus6x05	1029504905910128	0.005859375	0.0052490234375	-0.1298370361328125
Nexus6x05	1029504910274141	0.0058746337890625	0.0052337646484375	-0.1297149658203125
Nexus6x05	1029504914638155	0.0059051513671875	0.0052490234375	-0.129669189453125
Nexus6x05	1029504919002169	0.0059356689453125	0.0052490234375	-0.129669189453125
Nexus6x05	1029504923366182	0.0059356689453125	0.0052642822265625	-0.12969970703125
Nexus6x05	1029504927730196	0.0059356689453125	0.0052337646484375	-0.129730224609375
Nexus6x05	1029504932094210	0.005950927734375	0.0052337646484375	-0.1297607421875
Nexus6x05	1029504936458223	0.005950927734375	0.0052337646484375	-0.1297454833984375
Nexus6x05	1029504940822237	0.0059661865234375	0.005218505859375	-0.1297149658203125
Nexus6x05	1029504945186251	0.0059661865234375	0.005218505859375	-0.129669189453125
Nexus6x05	1029504949550264	0.0059814453125	0.0052337646484375	-0.1296234130859375
Nexus6x05	1029504953914278	0.0059814453125	0.005218505859375	-0.1295623779296875
Nexus6x05	1029504958278292	0.0059814453125	0.0052490234375	-0.1295013427734375
Nexus6x05	1029504962642305	0.0059814453125	0.0052490234375	-0.1295318603515625
Nexus6x05	1029504967006319	0.006011962890625	0.0052337646484375	-0.12957763671875
Nexus6x05	1029504971370333	0.0060272216796875	0.0052337646484375	-0.129638671875
Nexus6x05	1029504975734346	0.00604248046875	0.0052490234375	-0.12982177734375
Nexus6x05	1029504980098360	0.0060577392578125	0.0052490234375	-0.1300201416015625
Nexus6x05	1029504984462374	0.0060577392578125	0.0052490234375	-0.1302337646484375
Nexus6x05	1029504988826387	0.00604248046875	0.0052337646484375	-0.13031005859375
Nexus6x05	1029504993190401	0.006072998046875	0.0052337646484375	-0.1303558349609375
Nexus6x05	1029504997554415	0.006072998046875	0.0052490234375	-0.1303863525390625
Nexus6x05	1029505001918428	0.0060882568359375	0.0052490234375	-0.1304168701171875
Nexus6x05	1029505006282442	0.006072998046875	0.0052337646484375	-0.130340576171875
Nexus6x05	1029505010646456	0.006072998046875	0.005218505859375	-0.1302337646484375
Nexus6x05	1029505015010469	0.006072998046875	0.005218505859375	-0.1301116943359375
Nexus6x05	1029505019374483	0.0060577392578125	0.005218505859375	-0.1301116943359375
Nexus6x05	1029505023738497	0.0060577392578125	0.005218505859375	-0.130126953125
Nexus6x05	1029505028102510	0.0060577392578125	0.0052337646484375	-0.1301422119140625
Nexus6x05	1029505032466524	0.0060577392578125	0.0052337646484375	-0.130126953125
Nexus6x05	1029505036830538	0.0060882568359375	0.0052490234375	-0.1301116943359375
Nexus6x05	1029505041194551	0.006103515625	0.0052490234375	-0.130096435546875
Nexus6x05	1029505045558565	0.0060882568359375	0.0052490234375	-0.1301727294921875
Nexus6x05	1029505049922579	0.0060882568359375	0.0052490234375	-0.1302642822265625
Nexus6x05	1029505054286592	0.006072998046875	0.0052642822265625	-0.1303558349609375
Nexus6x05	1029505058650606	0.0060577392578125	0.0052490234375	-0.1303558349609375
Nexus6x05	1029505063045137	0.0060577392578125	0.0052490234375	-0.1303558349609375
Nexus6x05	1029505067439669	0.0060577392578125	0.0052642822265625	-0.130340576171875
Nexus6x05	1029505071895235	0.0060577392578125	0.0052490234375	-0.1303253173828125
Nexus6x05	1029505076320284	0.00604248046875	0.0052490234375	-0.130157470703125
Nexus6x05	1029505080745333	0.0060272216796875	0.0052642822265625	-0.12994384765625
Nexus6x05	1029505085170381	0.006011962890625	0.0052642822265625	-0.129730224609375
Nexus6x05	1029505089595430	0.006011962890625	0.0052490234375	-0.129791259765625
Nexus6x05	1029505094020479	0.006011962890625	0.0052490234375	-0.129913330078125
Nexus6x05	1029505098445528	0.0060272216796875	0.0052337646484375	-0.130035400390625
Nexus6x05	1029505102870577	0.0060272216796875	0.0052337646484375	-0.12994384765625
Nexus6x05	1029505107326143	0.0060272216796875	0.0052337646484375	-0.1298370361328125
Nexus6x05	1029505111751192	0.0060272216796875	0.0052490234375	-0.12969970703125
Nexus6x05	1029505116206758	0.00604248046875	0.0052490234375	-0.1296539306640625
Nexus6x05	1029505120631807	0.00604248046875	0.0052490234375	-0.1296234130859375
Nexus6x05	1029505125056856	0.0060577392578125	0.0052337646484375	-0.1295928955078125
Nexus6x05	1029505129512422	0.006072998046875	0.0052337646484375	-0.129425048828125
Nexus6x05	1029505133937471	0.006072998046875	0.0052337646484375	-0.129241943359375
Nexus6x05	1029505138393038	0.006072998046875	0.0052642822265625	-0.129058837890625
Nexus6x05	1029505142818087	0.006072998046875	0.0052490234375	-0.128875732421875
Nexus6x05	1029505147273653	0.006072998046875	0.0052337646484375	-0.1287689208984375
Nexus6x05	1029505151698702	0.006072998046875	0.0052490234375	-0.128662109375
Nexus6x05	1029505156123751	0.006072998046875	0.0052337646484375	-0.128570556640625
Nexus6x05	1029505160579317	0.006072998046875	0.0052490234375	-0.128631591796875
Nexus6x05	1029505165004366	0.0060882568359375	0.005218505859375	-0.1287078857421875
Nexus6x05	1029505169459932	0.006103515625	0.005218505859375	-0.1287994384765625
Nexus6x05	1029505173884981	0.006103515625	0.0052032470703125	-0.128875732421875
Nexus6x05	1029505178310030	0.0060882568359375	0.0052032470703125	-0.128936767578125
Nexus6x05	1029505182765596	0.0060882568359375	0.0052337646484375	-0.1289825439453125
Nexus6x05	1029505187190645	0.006072998046875	0.0052337646484375	-0.12890625
Nexus6x05	1029505191646212	0.0060577392578125	0.0052337646484375	-0.1287841796875
Nexus6x05	1029505196071260	0.0060577392578125	0.0052337646484375	-0.128662109375
Nexus6x05	1029505200526827	0.006072998046875	0.0052337646484375	-0.1285552978515625
Nexus6x05	1029505204951876	0.0060882568359375	0.0052337646484375	-0.1284637451171875
Nexus6x05	1029505209376924	0.006072998046875	0.005218505859375	-0.12835693359375
Nexus6x05	1029505213832491	0.006072998046875	0.005218505859375	-0.128265380859375
Nexus6x05	1029505218257540	0.0060882568359375	0.005218505859375	-0.128326416015625
Nexus6x05	1029505222713106	0.006103515625	0.0052032470703125	-0.1284027099609375
Nexus6x05	1029505227138155	0.0061187744140625	0.0052032470703125	-0.1284942626953125
Nexus6x05	1029505231563204	0.006103515625	0.0052032470703125	-0.128387451171875
Nexus6x05	1029505236018770	0.006072998046875	0.005218505859375	-0.12823486328125
Nexus6x05	1029505240443819	0.006072998046875	0.0052337646484375	-0.128082275390625
Nexus6x05	1029505244899385	0.006103515625	0.0052337646484375	-0.1281890869140625
Nexus6x05	1029505249324434	0.006103515625	0.0052490234375	-0.12835693359375
Nexus6x05	1029505253749483	0.006103515625	0.0052642822265625	-0.1285400390625
Nexus6x05	1029505258205049	0.0061187744140625	0.0052642822265625	-0.1284942626953125
Nexus6x05	1029505262630098	0.0061187744140625	0.0052947998046875	-0.128387451171875
Nexus6x05	1029505267085665	0.006103515625	0.005279541015625	-0.1282806396484375
Nexus6x05	1029505271510714	0.0061187744140625	0.0052642822265625	-0.1283721923828125
Nexus6x05	1029505275966280	0.006103515625	0.005279541015625	-0.128509521484375
Nexus6x05	1029505280391329	0.006103515625	0.005279541015625	-0.1286468505859375
Nexus6x05	1029505284816378	0.0061187744140625	0.0052947998046875	-0.1287841796875
Nexus6x05	1029505289271944	0.006134033203125	0.00531005859375	-0.128814697265625
Nexus6x05	1029505293696993	0.006134033203125	0.00531005859375	-0.1288299560546875
Nexus6x05	1029505298152559	0.006134033203125	0.00531005859375	-0.12884521484375
Nexus6x05	1029505302577608	0.006134033203125	0.0052947998046875	-0.1289215087890625
Nexus6x05	1029505307002657	0.006134033203125	0.00531005859375	-0.128997802734375
Nexus6x05	1029505311458223	0.0061187744140625	0.005340576171875	-0.12908935546875
Nexus6x05	1029505315883272	0.0061187744140625	0.005340576171875	-0.12908935546875
Nexus6x05	1029505320338839	0.0061187744140625	0.005340576171875	-0.1290740966796875
Nexus6x05	1029505324763887	0.006134033203125	0.0053558349609375	-0.129058837890625
Nexus6x05	1029505329219454	0.006134033203125	0.005340576171875	-0.12908935546875
Nexus6x05	1029505333644503	0.0061492919921875	0.0053253173828125	-0.1291351318359375
Nexus6x05	1029505338069551	0.006134033203125	0.0052947998046875	-0.129180908203125
Nexus6x05	1029505342525118	0.0061492919921875	0.00531005859375	-0.12933349609375
Nexus6x05	1029505346950167	0.0061492919921875	0.00531005859375	-0.1295013427734375
Nexus6x05	1029505351405733	0.00616455078125	0.00531005859375	-0.129669189453125
Nexus6x05	1029505355830782	0.0061492919921875	0.00531005859375	-0.129852294921875
Nexus6x05	1029505360255831	0.0061492919921875	0.005340576171875	-0.12969970703125
Nexus6x05	1029505364711397	0.00616455078125	0.0053253173828125	-0.129486083984375
Nexus6x05	1029505369136446	0.0061492919921875	0.0053253173828125	-0.1292572021484375
Nexus6x05	1029505373592012	0.0061492919921875	0.005340576171875	-0.12921142578125
Nexus6x05	1029505378017061	0.006134033203125	0.005340576171875	-0.1292266845703125
Nexus6x05	1029505382472628	0.006134033203125	0.0053558349609375	-0.129241943359375
Nexus6x05	1029505386897676	0.0061492919921875	0.0053558349609375	-0.1292877197265625
Nexus6x05	1029505391322725	0.00616455078125	0.0053558349609375	-0.12933349609375
Nexus6x05	1029505395778292	0.006134033203125	0.00537109375	-0.12939453125
Nexus6x05	1029505400203340	0.0061492919921875	0.0053863525390625	-0.1294708251953125
Nexus6x05	1029505404658907	0.006134033203125	0.0053863525390625	-0.129547119140625
Nexus6x05	1029505409083956	0.006134033203125	0.0053863525390625	-0.1296234130859375
Nexus6x05	1029505413509005	0.0061492919921875	0.00537109375	-0.129486083984375
Nexus6x05	1029505417964571	0.006134033203125	0.0053863525390625	-0.129302978515625
Nexus6x05	1029505422389620	0.006134033203125	0.0053863525390625	-0.129119873046875
Nexus6x05	1029505426845186	0.0061187744140625	0.0053863525390625	-0.1289520263671875
Nexus6x05	1029505431270235	0.006134033203125	0.00537109375	-0.12896728515625
Nexus6x05	1029505435725801	0.006134033203125	0.0053863525390625	-0.1290130615234375
Nexus6x05	1029505440150850	0.006134033203125	0.0053863525390625	-0.1290740966796875
Nexus6x05	1029505444575899	0.0061187744140625	0.00537109375	-0.129058837890625
Nexus6x05	1029505449031465	0.0061187744140625	0.00537109375	-0.1290283203125
Nexus6x05	1029505453456514	0.0061187744140625	0.00537109375	-0.128997802734375
Nexus6x05	1029505457912081	0.0061187744140625	0.00537109375	-0.1289520263671875
Nexus6x05	1029505462337130	0.0061187744140625	0.0053558349609375	-0.12890625
Nexus6x05	1029505466762178	0.0061187744140625	0.00537109375	-0.1288604736328125
Nexus6x05	1029505471217745	0.006134033203125	0.00537109375	-0.1287689208984375
Nexus6x05	1029505475642794	0.0061187744140625	0.00537109375	-0.1286773681640625
Nexus6x05	1029505480098360	0.006134033203125	0.00537109375	-0.128570556640625
Nexus6x05	1029505484523409	0.0061187744140625	0.0053863525390625	-0.1284942626953125
Nexus6x05	1029505488978975	0.0061187744140625	0.0053863525390625	-0.1284332275390625
Nexus6x05	1029505493404024	0.0061187744140625	0.0053863525390625	-0.1283721923828125
Nexus6x05	1029505497829073	0.006103515625	0.005401611328125	-0.1283111572265625
Nexus6x05	1029505502284639	0.006103515625	0.00537109375	-0.1283721923828125
Nexus6x05	1029505506709688	0.006103515625	0.00537109375	-0.1284637451171875
Nexus6x05	1029505511165255	0.006103515625	0.00537109375	-0.1285552978515625
Nexus6x05	1029505515590303	0.0060882568359375	0.005401611328125	-0.1284942626953125
Nexus6x05	1029505520015352	0.0060882568359375	0.005401611328125	-0.12841796875
Nexus6x05	1029505524470919	0.006072998046875	0.0053863525390625	-0.128326416015625
Nexus6x05	1029505528895967	0.006072998046875	0.0053863525390625	-0.128387451171875
Nexus6x05	1029505533351534	0.0060577392578125	0.0053863525390625	-0.1284942626953125
Nexus6x05	1029505537776583	0.006072998046875	0.0053863525390625	-0.12860107421875
Nexus6x05	1029505542201631	0.00604248046875	0.0053863525390625	-0.128631591796875
Nexus6x05	1029505546657198	0.00604248046875	0.0053863525390625	-0.128631591796875
Nexus6x05	1029505551082247	0.0060577392578125	0.0053558349609375	-0.1286468505859375
Nexus6x05	1029505555537813	0.0060577392578125	0.00537109375	-0.128692626953125
Nexus6x05	1029505559962862	0.0060577392578125	0.0053863525390625	-0.128753662109375
Nexus6x05	1029505564418428	0.00604248046875	0.0053863525390625	-0.1287994384765625
Nexus6x05	1029505568843477	0.0060272216796875	0.0053863525390625	-0.1288604736328125
Nexus6x05	1029505573268526	0.00604248046875	0.005401611328125	-0.1287841796875
Nexus6x05	1029505577724092	0.006072998046875	0.005401611328125	-0.1286773681640625
Nexus6x05	1029505582149141	0.0060577392578125	0.0053863525390625	-0.128570556640625
Nexus6x05	1029505586604708	0.0060577392578125	0.00537109375	-0.12860107421875
Nexus6x05	1029505591029756	0.0060272216796875	0.00537109375	-0.128662109375
Nexus6x05	1029505595454805	0.0060272216796875	0.00537109375	-0.1287384033203125
Nexus6x05	1029505599910372	0.0060272216796875	0.0053558349609375	-0.128814697265625
Nexus6x05	1029505604335421	0.0060577392578125	0.005340576171875	-0.1288909912109375
Nexus6x05	1029505608790987	0.00604248046875	0.005340576171875	-0.12896728515625
Nexus6x05	1029505613216036	0.0060272216796875	0.0053253173828125	-0.128814697265625
Nexus6x05	1029505617671602	0.00604248046875	0.0053253173828125	-0.1286163330078125
Nexus6x05	1029505622096651	0.0060272216796875	0.005340576171875	-0.12841796875
Nexus6x05	1029505626521700	0.0060272216796875	0.0053253173828125	-0.128326416015625
Nexus6x05	1029505630977266	0.0060272216796875	0.00531005859375	-0.12823486328125
Nexus6x05	1029505635402315	0.006011962890625	0.0052947998046875	-0.128173828125
Nexus6x05	1029505639857881	0.006011962890625	0.00531005859375	-0.1280975341796875
Nexus6x05	1029505644282930	0.0059967041015625	0.00531005859375	-0.128204345703125
Nexus6x05	1029505648707979	0.0059967041015625	0.00531005859375	-0.128326416015625
Nexus6x05	1029505653163546	0.0059967041015625	0.0052947998046875	-0.12847900390625
Nexus6x05	1029505657588594	0.0059967041015625	0.0052947998046875	-0.1285552978515625
Nexus6x05	1029505662044161	0.006011962890625	0.005279541015625	-0.128631591796875
Nexus6x05	1029505666469210	0.0059967041015625	0.0052947998046875	-0.1287078857421875
Nexus6x05	1029505670924776	0.0059967041015625	0.00531005859375	-0.128662109375
Nexus6x05	1029505675349825	0.006011962890625	0.00531005859375	-0.1285858154296875
Nexus6x05	1029505679774874	0.00604248046875	0.0052947998046875	-0.1285247802734375
Nexus6x05	1029505684230440	0.00604248046875	0.00531005859375	-0.128448486328125
Nexus6x05	1029505688655489	0.00604248046875	0.00531005859375	-0.128387451171875
Nexus6x05	1029505693111055	0.0060577392578125	0.00531005859375	-0.1283111572265625
Nexus6x05	1029505697536104	0.0060882568359375	0.00531005859375	-0.1284942626953125
Nexus6x05	1029505701961153	0.006103515625	0.00531005859375	-0.1287384033203125
Nexus6x05	1029505706416719	0.0061187744140625	0.00531005859375	-0.1289825439453125
Nexus6x05	1029505710841768	0.006134033203125	0.0053253173828125	-0.12921142578125
