displayname	timestamp	x	y	z
Nexus6x05	1035115342550466	0.007781982421875	-0.0047149658203125	-0.9139862060546875
Nexus6x05	1035115346944997	0.0077972412109375	-0.004730224609375	-0.9139862060546875
Nexus6x05	1035115351339528	0.0077972412109375	-0.0047454833984375	-0.9139862060546875
Nexus6x05	1035115355734060	0.007781982421875	-0.004730224609375	-0.9140167236328125
Nexus6x05	1035115360128591	0.0077972412109375	-0.004730224609375	-0.9140777587890625
Nexus6x05	1035115364523122	0.0077972412109375	-0.004730224609375	-0.91412353515625
Nexus6x05	1035115368917653	0.0077972412109375	-0.004730224609375	-0.9141845703125
Nexus6x05	1035115373312185	0.0077972412109375	-0.004730224609375	-0.914215087890625
Nexus6x05	1035115377706716	0.0077972412109375	-0.0047149658203125	-0.91424560546875
Nexus6x05	1035115382101247	0.0077972412109375	-0.004730224609375	-0.914276123046875
Nexus6x05	1035115386495778	0.007781982421875	-0.004730224609375	-0.9143218994140625
Nexus6x05	1035115390890310	0.0077972412109375	-0.0047454833984375	-0.91436767578125
Nexus6x05	1035115395284841	0.0077972412109375	-0.0047454833984375	-0.9144134521484375
Nexus6x05	1035115399679372	0.0077972412109375	-0.0047454833984375	-0.914459228515625
Nexus6x05	1035115404073903	0.007781982421875	-0.0047454833984375	-0.9145050048828125
Nexus6x05	1035115408468435	0.0077667236328125	-0.0047454833984375	-0.9145355224609375
Nexus6x05	1035115412862966	0.007781982421875	-0.004730224609375	-0.9145660400390625
Nexus6x05	1035115417257497	0.0077667236328125	-0.004730224609375	-0.9145965576171875
Nexus6x05	1035115421652028	0.007781982421875	-0.004730224609375	-0.91461181640625
Nexus6x05	1035115426046560	0.007781982421875	-0.004730224609375	-0.9146575927734375
Nexus6x05	1035115430441091	0.0077972412109375	-0.004730224609375	-0.914703369140625
Nexus6x05	1035115434835622	0.0078125	-0.0047149658203125	-0.914764404296875
Nexus6x05	1035115439230153	0.0078277587890625	-0.0047149658203125	-0.9148101806640625
Nexus6x05	1035115443624685	0.0078277587890625	-0.0047149658203125	-0.914825439453125
Nexus6x05	1035115448019216	0.0078277587890625	-0.0047149658203125	-0.91485595703125
Nexus6x05	1035115452413747	0.007843017578125	-0.004730224609375	-0.9148712158203125
Nexus6x05	1035115456808278	0.007843017578125	-0.004730224609375	-0.9148712158203125
Nexus6x05	1035115461202810	0.0078582763671875	-0.004730224609375	-0.91485595703125
Nexus6x05	1035115465597341	0.00787353515625	-0.004730224609375	-0.91485595703125
Nexus6x05	1035115469991872	0.00787353515625	-0.0047149658203125	-0.9148712158203125
Nexus6x05	1035115474386403	0.0078887939453125	-0.004730224609375	-0.9149169921875
Nexus6x05	1035115478780935	0.0078887939453125	-0.004730224609375	-0.914947509765625
Nexus6x05	1035115483175466	0.00787353515625	-0.0047149658203125	-0.9149932861328125
Nexus6x05	1035115487569997	0.0078887939453125	-0.0047149658203125	-0.9150390625
Nexus6x05	1035115491964528	0.007904052734375	-0.0047454833984375	-0.9150848388671875
Nexus6x05	1035115496359060	0.0079193115234375	-0.0047607421875	-0.915069580078125
Nexus6x05	1035115500753591	0.0079345703125	-0.0047607421875	-0.9150543212890625
Nexus6x05	1035115505148122	0.0079193115234375	-0.0047607421875	-0.9150238037109375
Nexus6x05	1035115509542653	0.0079345703125	-0.0047760009765625	-0.915008544921875
Nexus6x05	1035115513937185	0.0079345703125	-0.004791259765625	-0.9150390625
Nexus6x05	1035115518331716	0.0079345703125	-0.004791259765625	-0.91510009765625
Nexus6x05	1035115522726247	0.0079345703125	-0.004791259765625	-0.9151611328125
Nexus6x05	1035115527120778	0.0079193115234375	-0.0047760009765625	-0.9152069091796875
Nexus6x05	1035115531515310	0.0079193115234375	-0.004791259765625	-0.915252685546875
Nexus6x05	1035115535909841	0.0079193115234375	-0.004791259765625	-0.9152984619140625
