displayname	timestamp	x	y	z
Nexus6x07	1031392310909185	0.0005340576171875	0.0016021728515625	-0.4726104736328125
Nexus6x07	1031392315364752	0.000518798828125	0.0016021728515625	-0.4726104736328125
Nexus6x07	1031392319820318	0.0005340576171875	0.0015869140625	-0.4726104736328125
Nexus6x07	1031392324306402	0.0005340576171875	0.001617431640625	-0.4726104736328125
Nexus6x07	1031392328761968	0.0005340576171875	0.001617431640625	-0.47259521484375
Nexus6x07	1031392333217535	0.0005340576171875	0.0015869140625	-0.472564697265625
Nexus6x07	1031392337673101	0.0005340576171875	0.0015869140625	-0.4725494384765625
Nexus6x07	1031392342159185	0.00054931640625	0.0016021728515625	-0.4726104736328125
Nexus6x07	1031392346614752	0.0005340576171875	0.001617431640625	-0.4727020263671875
Nexus6x07	1031392351070318	0.000518798828125	0.0016021728515625	-0.4727935791015625
Nexus6x07	1031392355556402	0.0005340576171875	0.001617431640625	-0.4728546142578125
Nexus6x07	1031392360011968	0.000518798828125	0.001617431640625	-0.4728851318359375
Nexus6x07	1031392364467535	0.0005035400390625	0.001617431640625	-0.472930908203125
Nexus6x07	1031392368923101	0.0005035400390625	0.001617431640625	-0.4728851318359375
Nexus6x07	1031392373409185	0.0005035400390625	0.001617431640625	-0.472808837890625
Nexus6x07	1031392377864752	0.0005035400390625	0.0016021728515625	-0.4727325439453125
Nexus6x07	1031392382320318	0.000518798828125	0.0016021728515625	-0.4727935791015625
Nexus6x07	1031392386806402	0.0005035400390625	0.0015869140625	-0.472869873046875
Nexus6x07	1031392391261968	0.000518798828125	0.0015716552734375	-0.47296142578125
Nexus6x07	1031392395717535	0.000518798828125	0.001556396484375	-0.4730377197265625
Nexus6x07	1031392400203619	0.000518798828125	0.0015716552734375	-0.4730072021484375
Nexus6x07	1031392404659185	0.000518798828125	0.001556396484375	-0.47296142578125
Nexus6x07	1031392409114752	0.000579833984375	0.0015716552734375	-0.472930908203125
Nexus6x07	1031392413570318	0.0005950927734375	0.0015716552734375	-0.473052978515625
Nexus6x07	1031392418056402	0.000579833984375	0.0015869140625	-0.47320556640625
Nexus6x07	1031392422511968	0.000579833984375	0.0016021728515625	-0.473358154296875
Nexus6x07	1031392426967535	0.0005950927734375	0.0015869140625	-0.47344970703125
Nexus6x07	1031392431453619	0.0005950927734375	0.0015869140625	-0.4735260009765625
Nexus6x07	1031392435909185	0.0005950927734375	0.0015716552734375	-0.473602294921875
Nexus6x07	1031392440364752	0.0006103515625	0.001556396484375	-0.47369384765625
Nexus6x07	1031392444820318	0.0006103515625	0.001556396484375	-0.473785400390625
Nexus6x07	1031392449306402	0.0006103515625	0.0015716552734375	-0.4738922119140625
Nexus6x07	1031392453761968	0.0006103515625	0.0015716552734375	-0.473968505859375
