displayname	timestamp	x	y	z
Nexus6x05	1028712747387677	0.0054168701171875	0.0051116943359375	-0.1307220458984375
Nexus6x05	1028712751782208	0.00543212890625	0.0051116943359375	-0.1307220458984375
Nexus6x05	1028712756176739	0.00543212890625	0.0051116943359375	-0.1307220458984375
Nexus6x05	1028712760571271	0.0054473876953125	0.0051116943359375	-0.1307220458984375
Nexus6x05	1028712764965802	0.00543212890625	0.005126953125	-0.1307373046875
Nexus6x05	1028712769360333	0.0054473876953125	0.005126953125	-0.1307525634765625
Nexus6x05	1028712773754864	0.005462646484375	0.005126953125	-0.130767822265625
Nexus6x05	1028712778149396	0.0054779052734375	0.005126953125	-0.1308746337890625
Nexus6x05	1028712782543927	0.005462646484375	0.0051727294921875	-0.1309661865234375
Nexus6x05	1028712786938458	0.0054779052734375	0.0051727294921875	-0.1310882568359375
Nexus6x05	1028712791332989	0.0054779052734375	0.0051727294921875	-0.1311798095703125
Nexus6x05	1028712795727521	0.0054779052734375	0.0051727294921875	-0.131256103515625
Nexus6x05	1028712800122052	0.0054931640625	0.0051727294921875	-0.131317138671875
Nexus6x05	1028712804516583	0.0054931640625	0.005157470703125	-0.13140869140625
Nexus6x05	1028712808911114	0.0054931640625	0.0051727294921875	-0.131500244140625
Nexus6x05	1028712813305646	0.0055084228515625	0.0051727294921875	-0.131591796875
Nexus6x05	1028712817700177	0.0055084228515625	0.0051727294921875	-0.131622314453125
Nexus6x05	1028712822094708	0.005523681640625	0.0051727294921875	-0.13165283203125
Nexus6x05	1028712826489239	0.005523681640625	0.00518798828125	-0.1316680908203125
Nexus6x05	1028712830883771	0.005523681640625	0.00518798828125	-0.1317138671875
Nexus6x05	1028712835278302	0.005523681640625	0.00518798828125	-0.131744384765625
Nexus6x05	1028712839672833	0.00555419921875	0.00518798828125	-0.1317901611328125
Nexus6x05	1028712844067364	0.00555419921875	0.0051727294921875	-0.1318206787109375
Nexus6x05	1028712848461896	0.0055694580078125	0.00518798828125	-0.13189697265625
Nexus6x05	1028712852856427	0.0055694580078125	0.0051727294921875	-0.131988525390625
Nexus6x05	1028712857250958	0.0055694580078125	0.0051727294921875	-0.1320648193359375
Nexus6x05	1028712861645489	0.0055694580078125	0.0051727294921875	-0.1321563720703125
Nexus6x05	1028712866040021	0.005584716796875	0.00518798828125	-0.132232666015625
Nexus6x05	1028712870434552	0.0055694580078125	0.00518798828125	-0.13232421875
Nexus6x05	1028712874829083	0.005584716796875	0.00518798828125	-0.1323699951171875
Nexus6x05	1028712879223614	0.005584716796875	0.00518798828125	-0.1324005126953125
Nexus6x05	1028712883618146	0.0055999755859375	0.00518798828125	-0.1324462890625
Nexus6x05	1028712888012677	0.0055999755859375	0.0052032470703125	-0.132568359375
Nexus6x05	1028712892407208	0.0055999755859375	0.0052032470703125	-0.1327056884765625
Nexus6x05	1028712896801739	0.0056610107421875	0.0051727294921875	-0.1327972412109375
Nexus6x05	1028712901196271	0.0056610107421875	0.0051727294921875	-0.13262939453125
Nexus6x05	1028712905590802	0.005645751953125	0.0051422119140625	-0.13238525390625
Nexus6x05	1028712909985333	0.0056304931640625	0.0051422119140625	-0.13214111328125
Nexus6x05	1028712914379864	0.0056304931640625	0.0051422119140625	-0.13189697265625
Nexus6x05	1028712918774396	0.005645751953125	0.005126953125	-0.1318359375
Nexus6x05	1028712923168927	0.005645751953125	0.005126953125	-0.131805419921875
Nexus6x05	1028712927563458	0.0056610107421875	0.005126953125	-0.13177490234375
Nexus6x05	1028712931957989	0.0056610107421875	0.005126953125	-0.1318511962890625
Nexus6x05	1028712936352521	0.0056610107421875	0.0051116943359375	-0.1319580078125
Nexus6x05	1028712940747052	0.0056610107421875	0.005096435546875	-0.132049560546875
Nexus6x05	1028712945141583	0.00567626953125	0.005096435546875	-0.1320343017578125
Nexus6x05	1028712949536114	0.00567626953125	0.005096435546875	-0.131988525390625
Nexus6x05	1028712953930646	0.005706787109375	0.0050811767578125	-0.1319427490234375
Nexus6x05	1028712958325177	0.005706787109375	0.005096435546875	-0.1320037841796875
Nexus6x05	1028712962719708	0.005706787109375	0.005096435546875	-0.1320953369140625
