displayname	timestamp	x	y	z
Nexus6x05	1033229262493191	0.0078582763671875	0.0007781982421875	-0.42779541015625
Nexus6x05	1033229266887723	0.00787353515625	0.0007781982421875	-0.42779541015625
Nexus6x05	1033229271282254	0.0078887939453125	0.0007781982421875	-0.42779541015625
Nexus6x05	1033229275676785	0.007904052734375	0.0007781982421875	-0.427703857421875
Nexus6x05	1033229280071316	0.007904052734375	0.0007781982421875	-0.4276123046875
Nexus6x05	1033229284465848	0.0079193115234375	0.00079345703125	-0.4275054931640625
Nexus6x05	1033229288860379	0.0079345703125	0.0008087158203125	-0.427398681640625
Nexus6x05	1033229293254910	0.0079345703125	0.0008087158203125	-0.4273529052734375
Nexus6x05	1033229297649441	0.0079498291015625	0.0008087158203125	-0.42730712890625
Nexus6x05	1033229302043973	0.0079345703125	0.0008087158203125	-0.4272613525390625
Nexus6x05	1033229306438504	0.0079345703125	0.0008087158203125	-0.4271697998046875
Nexus6x05	1033229310833035	0.0079193115234375	0.0008087158203125	-0.4270782470703125
Nexus6x05	1033229315227566	0.0079345703125	0.0008087158203125	-0.426971435546875
Nexus6x05	1033229319622098	0.0079345703125	0.000823974609375	-0.426910400390625
Nexus6x05	1033229324016629	0.0079498291015625	0.0008087158203125	-0.426849365234375
Nexus6x05	1033229328411160	0.0079498291015625	0.00079345703125	-0.426788330078125
Nexus6x05	1033229332805691	0.007965087890625	0.00079345703125	-0.4266815185546875
Nexus6x05	1033229337200223	0.007965087890625	0.0007781982421875	-0.4265594482421875
Nexus6x05	1033229341594754	0.0079803466796875	0.00079345703125	-0.4264373779296875
Nexus6x05	1033229345989285	0.00799560546875	0.00079345703125	-0.4263153076171875
Nexus6x05	1033229350383816	0.0080108642578125	0.00079345703125	-0.4261932373046875
Nexus6x05	1033229354778348	0.00799560546875	0.0008392333984375	-0.4260406494140625
Nexus6x05	1033229359172879	0.0080108642578125	0.0008544921875	-0.425933837890625
Nexus6x05	1033229363567410	0.00799560546875	0.0008544921875	-0.42596435546875
Nexus6x05	1033229367961941	0.00799560546875	0.0008544921875	-0.4260101318359375
Nexus6x05	1033229372356473	0.008026123046875	0.0008544921875	-0.42608642578125
Nexus6x05	1033229376751004	0.0080413818359375	0.0009002685546875	-0.426055908203125
Nexus6x05	1033229381145535	0.0080413818359375	0.0009002685546875	-0.4259796142578125
Nexus6x05	1033229385540066	0.008056640625	0.0009002685546875	-0.4259033203125
Nexus6x05	1033229389934598	0.0080413818359375	0.0009002685546875	-0.4258270263671875
Nexus6x05	1033229394329129	0.0080413818359375	0.0009002685546875	-0.425750732421875
Nexus6x05	1033229398723660	0.0080413818359375	0.0009002685546875	-0.4256744384765625
Nexus6x05	1033229403118191	0.0080413818359375	0.0009002685546875	-0.425689697265625
Nexus6x05	1033229407512723	0.0080413818359375	0.000885009765625	-0.4257354736328125
Nexus6x05	1033229411907254	0.008056640625	0.000885009765625	-0.4257659912109375
