displayname	timestamp	x	y	z
Nexus6x07	1035785860241967	0.0005035400390625	-0.0006561279296875	-0.8612518310546875
Nexus6x07	1035785864514428	0.00048828125	-0.0006561279296875	-0.8612518310546875
Nexus6x07	1035785868786889	0.000518798828125	-0.0006561279296875	-0.8612518310546875
Nexus6x07	1035785873059350	0.000518798828125	-0.0006561279296875	-0.8612518310546875
Nexus6x07	1035785877331811	0.0005340576171875	-0.00067138671875	-0.8612518310546875
Nexus6x07	1035785881604272	0.0004730224609375	-0.0006866455078125	-0.861236572265625
Nexus6x07	1035785885876733	0.000518798828125	-0.0006866455078125	-0.8612213134765625
Nexus6x07	1035785890149194	0.00054931640625	-0.0006866455078125	-0.8612060546875
Nexus6x07	1035785894421655	0.0005035400390625	-0.0006866455078125	-0.8612213134765625
Nexus6x07	1035785898694116	0.000518798828125	-0.000701904296875	-0.8612060546875
Nexus6x07	1035785902966576	0.0005340576171875	-0.0007171630859375	-0.861114501953125
Nexus6x07	1035785907239037	0.000518798828125	-0.0007171630859375	-0.86102294921875
Nexus6x07	1035785911603051	0.000518798828125	-0.000701904296875	-0.860931396484375
Nexus6x07	1035785915967065	0.0005340576171875	-0.0007171630859375	-0.86090087890625
Nexus6x07	1035785920422631	0.00054931640625	-0.000701904296875	-0.860870361328125
Nexus6x07	1035785924847680	0.0005645751953125	-0.000701904296875	-0.86083984375
Nexus6x07	1035785929272729	0.0005645751953125	-0.0007171630859375	-0.8607177734375
Nexus6x07	1035785933728295	0.000579833984375	-0.000701904296875	-0.8605804443359375
Nexus6x07	1035785938183862	0.0005950927734375	-0.0006866455078125	-0.860443115234375
Nexus6x07	1035785942669946	0.0005950927734375	-0.000701904296875	-0.86029052734375
Nexus6x07	1035785947125512	0.0005645751953125	-0.00067138671875	-0.8602447509765625
Nexus6x07	1035785951611596	0.000579833984375	-0.0006866455078125	-0.860198974609375
Nexus6x07	1035785956067162	0.000579833984375	-0.0006866455078125	-0.8601531982421875
Nexus6x07	1035785960553246	0.0005645751953125	-0.0007476806640625	-0.860107421875
Nexus6x07	1035785965039330	0.0005645751953125	-0.000732421875	-0.86004638671875
Nexus6x07	1035785969494897	0.000579833984375	-0.000732421875	-0.8600006103515625
Nexus6x07	1035785973980981	0.0005950927734375	-0.0007171630859375	-0.859893798828125
Nexus6x07	1035785978436547	0.0005950927734375	-0.0007171630859375	-0.85980224609375
Nexus6x07	1035785982922631	0.0005950927734375	-0.0007171630859375	-0.8596954345703125
Nexus6x07	1035785987378198	0.0005950927734375	-0.000732421875	-0.8595733642578125
Nexus6x07	1035785991864282	0.00054931640625	-0.0007781982421875	-0.859466552734375
Nexus6x07	1035785996319848	0.000518798828125	-0.000823974609375	-0.8593597412109375
Nexus6x07	1035786000805932	0.000518798828125	-0.000823974609375	-0.859283447265625
Nexus6x07	1035786005261498	0.0005340576171875	-0.0008392333984375	-0.8592376708984375
Nexus6x07	1035786009747582	0.000518798828125	-0.0008544921875	-0.8591766357421875
Nexus6x07	1035786014233666	0.000457763671875	-0.000885009765625	-0.8591461181640625
Nexus6x07	1035786018689233	0.0004425048828125	-0.000885009765625	-0.8590545654296875
Nexus6x07	1035786023175317	0.000457763671875	-0.0009002685546875	-0.8589630126953125
Nexus6x07	1035786027630883	0.0004425048828125	-0.000885009765625	-0.858856201171875
Nexus6x07	1035786032116967	0.0004730224609375	-0.0009002685546875	-0.858795166015625
Nexus6x07	1035786036572533	0.0004730224609375	-0.0009002685546875	-0.8587493896484375
Nexus6x07	1035786041058617	0.0004730224609375	-0.0009613037109375	-0.8586883544921875
Nexus6x07	1035786045514184	0.00048828125	-0.000946044921875	-0.858673095703125
Nexus6x07	1035786050000268	0.000457763671875	-0.001007080078125	-0.858642578125
Nexus6x07	1035786054486352	0.000457763671875	-0.0009918212890625	-0.8586273193359375
Nexus6x07	1035786058941918	0.0004730224609375	-0.0009918212890625	-0.8585968017578125
Nexus6x07	1035786063428002	0.0004730224609375	-0.001007080078125	-0.8585662841796875
Nexus6x07	1035786067883569	0.000396728515625	-0.0009918212890625	-0.858551025390625
Nexus6x07	1035786072369653	0.0003814697265625	-0.00103759765625	-0.8585357666015625
Nexus6x07	1035786076825219	0.0003814697265625	-0.0010223388671875	-0.8585357666015625
Nexus6x07	1035786081311303	0.0003814697265625	-0.0010528564453125	-0.8585205078125
Nexus6x07	1035786085766869	0.0004119873046875	-0.00103759765625	-0.8585205078125
Nexus6x07	1035786090252953	0.0003814697265625	-0.001068115234375	-0.8585968017578125
Nexus6x07	1035786094739037	0.0003814697265625	-0.0010833740234375	-0.8586883544921875
Nexus6x07	1035786099194604	0.000396728515625	-0.0010833740234375	-0.8587646484375
Nexus6x07	1035786103680688	0.0004119873046875	-0.0010833740234375	-0.8587799072265625
Nexus6x07	1035786108136254	0.0003509521484375	-0.0011138916015625	-0.8587799072265625
Nexus6x07	1035786112622338	0.0002899169921875	-0.0011138916015625	-0.8587799072265625
Nexus6x07	1035786117077905	0.0002899169921875	-0.0011138916015625	-0.85882568359375
Nexus6x07	1035786121563989	0.000274658203125	-0.0011444091796875	-0.8588714599609375
Nexus6x07	1035786126019555	0.0002593994140625	-0.0011444091796875	-0.8589324951171875
Nexus6x07	1035786130505639	0.000213623046875	-0.0011444091796875	-0.85888671875
Nexus6x07	1035786134991723	0.00018310546875	-0.00115966796875	-0.85882568359375
Nexus6x07	1035786139447289	0.000152587890625	-0.0011749267578125	-0.8587493896484375
Nexus6x07	1035786143933373	0.000152587890625	-0.001220703125	-0.858734130859375
Nexus6x07	1035786148388940	0.0001068115234375	-0.001220703125	-0.858734130859375
Nexus6x07	1035786152875024	6.103515625e-05	-0.001251220703125	-0.858734130859375
Nexus6x07	1035786157330590	4.57763671875e-05	-0.001251220703125	-0.8587493896484375
Nexus6x07	1035786161816674	6.103515625e-05	-0.001251220703125	-0.8587646484375
Nexus6x07	1035786166272241	3.0517578125e-05	-0.0012969970703125	-0.8587799072265625
Nexus6x07	1035786170758324	6.103515625e-05	-0.0012969970703125	-0.8588104248046875
Nexus6x07	1035786175244408	6.103515625e-05	-0.0012969970703125	-0.858795166015625
Nexus6x07	1035786179699975	7.62939453125e-05	-0.0012969970703125	-0.8587646484375
Nexus6x07	1035786184186059	0.0001220703125	-0.00128173828125	-0.858734130859375
Nexus6x07	1035786188641625	0.0001220703125	-0.00128173828125	-0.85870361328125
Nexus6x07	1035786193127709	0.000152587890625	-0.0012664794921875	-0.858642578125
Nexus6x07	1035786197583276	0.0001678466796875	-0.0012664794921875	-0.8585968017578125
Nexus6x07	1035786202069360	0.000152587890625	-0.0013580322265625	-0.85858154296875
Nexus6x07	1035786206524926	0.0001678466796875	-0.0014495849609375	-0.85858154296875
Nexus6x07	1035786211011010	9.1552734375e-05	-0.00146484375	-0.85858154296875
Nexus6x07	1035786215466576	3.0517578125e-05	-0.0015106201171875	-0.8585205078125
Nexus6x07	1035786219952660	4.57763671875e-05	-0.00152587890625	-0.858428955078125
Nexus6x07	1035786224438744	4.57763671875e-05	-0.00152587890625	-0.8583526611328125
Nexus6x07	1035786228894311	1.52587890625e-05	-0.00146484375	-0.8582611083984375
Nexus6x07	1035786233380395	1.52587890625e-05	-0.0014495849609375	-0.8581695556640625
Nexus6x07	1035786237835961	1.52587890625e-05	-0.0014495849609375	-0.8580780029296875
Nexus6x07	1035786242322045	1.52587890625e-05	-0.001495361328125	-0.8579864501953125
Nexus6x07	1035786246777612	1.52587890625e-05	-0.0015716552734375	-0.8579864501953125
Nexus6x07	1035786251263696	-3.0517578125e-05	-0.0016632080078125	-0.8580169677734375
Nexus6x07	1035786255719262	-9.1552734375e-05	-0.001708984375	-0.8580322265625
Nexus6x07	1035786260205346	-0.000152587890625	-0.00177001953125	-0.858062744140625
Nexus6x07	1035786264691430	-0.000213623046875	-0.0017242431640625	-0.8580780029296875
Nexus6x07	1035786269146996	-0.000274658203125	-0.0016632080078125	-0.85809326171875
Nexus6x07	1035786273633080	-0.000274658203125	-0.0016632080078125	-0.858062744140625
Nexus6x07	1035786278088647	-0.0002288818359375	-0.0016021728515625	-0.858001708984375
Nexus6x07	1035786282574731	-0.0001678466796875	-0.0015869140625	-0.8579559326171875
Nexus6x07	1035786287030297	-0.0001220703125	-0.001617431640625	-0.857940673828125
Nexus6x07	1035786291516381	-7.62939453125e-05	-0.0016632080078125	-0.8579254150390625
Nexus6x07	1035786295971948	-6.103515625e-05	-0.0017242431640625	-0.8579254150390625
Nexus6x07	1035786300458032	-0.0001068115234375	-0.001800537109375	-0.85791015625
Nexus6x07	1035786304944116	-0.000213623046875	-0.0018310546875	-0.8578338623046875
Nexus6x07	1035786309399682	-0.000274658203125	-0.0018463134765625	-0.857757568359375
Nexus6x07	1035786313885766	-0.00030517578125	-0.0018310546875	-0.857666015625
