displayname	timestamp	x	y	z
Nexus6x05	1030296780625215	0.0052490234375	0.0054931640625	-0.1279144287109375
Nexus6x05	1030296785019746	0.0052642822265625	0.0055084228515625	-0.1279144287109375
Nexus6x05	1030296789414277	0.005279541015625	0.0055084228515625	-0.1279144287109375
Nexus6x05	1030296793808808	0.005279541015625	0.0055389404296875	-0.128021240234375
Nexus6x05	1030296798203340	0.005279541015625	0.0055389404296875	-0.1281280517578125
Nexus6x05	1030296802597871	0.0052490234375	0.00555419921875	-0.1282196044921875
Nexus6x05	1030296806992402	0.0052642822265625	0.00555419921875	-0.128326416015625
Nexus6x05	1030296811386933	0.005279541015625	0.00555419921875	-0.1284637451171875
Nexus6x05	1030296815781465	0.0052947998046875	0.0055694580078125	-0.12860107421875
Nexus6x05	1030296820175996	0.0052947998046875	0.00555419921875	-0.128753662109375
Nexus6x05	1030296824570527	0.0052947998046875	0.0055389404296875	-0.1288604736328125
Nexus6x05	1030296828965058	0.0052947998046875	0.00555419921875	-0.12896728515625
Nexus6x05	1030296833359590	0.0053253173828125	0.005523681640625	-0.1290740966796875
Nexus6x05	1030296837754121	0.005340576171875	0.0055084228515625	-0.1291046142578125
Nexus6x05	1030296842148652	0.0053558349609375	0.0055084228515625	-0.129119873046875
Nexus6x05	1030296846543183	0.00537109375	0.0054931640625	-0.1291351318359375
Nexus6x05	1030296850937715	0.00537109375	0.0054779052734375	-0.1290130615234375
Nexus6x05	1030296855332246	0.0053863525390625	0.0054779052734375	-0.1288604736328125
Nexus6x05	1030296859726777	0.005401611328125	0.0054779052734375	-0.128692626953125
Nexus6x05	1030296864121308	0.0054168701171875	0.005462646484375	-0.128814697265625
Nexus6x05	1030296868515840	0.0054168701171875	0.0054779052734375	-0.1289825439453125
Nexus6x05	1030296872910371	0.00543212890625	0.005462646484375	-0.129150390625
Nexus6x05	1030296877304902	0.00543212890625	0.005462646484375	-0.1293182373046875
Nexus6x05	1030296881699433	0.005462646484375	0.005462646484375	-0.1294708251953125
Nexus6x05	1030296886093965	0.005462646484375	0.0054779052734375	-0.129608154296875
Nexus6x05	1030296890488496	0.005462646484375	0.0054779052734375	-0.1297454833984375
Nexus6x05	1030296894883027	0.0054473876953125	0.0054779052734375	-0.1298828125
Nexus6x05	1030296899277558	0.005462646484375	0.0054931640625	-0.1300201416015625
Nexus6x05	1030296903672090	0.0054473876953125	0.0054779052734375	-0.130157470703125
Nexus6x05	1030296908066621	0.005462646484375	0.005462646484375	-0.13031005859375
Nexus6x05	1030296912461152	0.0054473876953125	0.005462646484375	-0.1304779052734375
Nexus6x05	1030296916855683	0.005462646484375	0.005462646484375	-0.1306304931640625
Nexus6x05	1030296921250215	0.0054473876953125	0.005462646484375	-0.1306304931640625
Nexus6x05	1030296925644746	0.0054473876953125	0.0054779052734375	-0.130584716796875
Nexus6x05	1030296930039277	0.0054779052734375	0.0054168701171875	-0.1305694580078125
Nexus6x05	1030296934433808	0.0054931640625	0.00543212890625	-0.1305389404296875
Nexus6x05	1030296938828340	0.0055084228515625	0.00543212890625	-0.130523681640625
Nexus6x05	1030296943222871	0.005523681640625	0.005462646484375	-0.13055419921875
Nexus6x05	1030296947617402	0.0055389404296875	0.0054473876953125	-0.130523681640625
Nexus6x05	1030296952011933	0.00555419921875	0.005462646484375	-0.1304473876953125
Nexus6x05	1030296956406465	0.0055389404296875	0.0054931640625	-0.1302947998046875
Nexus6x05	1030296960800996	0.0055694580078125	0.0054779052734375	-0.1302032470703125
