displayname	timestamp	x	y	z
Nexus6x07	1036313864867004	0.0011138916015625	-0.00018310546875	-0.8491668701171875
Nexus6x07	1036313869139465	0.001129150390625	-0.0001983642578125	-0.8491668701171875
Nexus6x07	1036313873411926	0.0011444091796875	-0.0001983642578125	-0.8491668701171875
Nexus6x07	1036313877684387	0.0011444091796875	-0.0001983642578125	-0.849151611328125
Nexus6x07	1036313881956848	0.0011749267578125	-0.00018310546875	-0.849212646484375
Nexus6x07	1036313886229309	0.00115966796875	-0.000213623046875	-0.849273681640625
Nexus6x07	1036313890501770	0.00115966796875	-0.000213623046875	-0.8493194580078125
Nexus6x07	1036313894774231	0.0011749267578125	-0.000244140625	-0.8494415283203125
Nexus6x07	1036313899046692	0.0011444091796875	-0.000213623046875	-0.849578857421875
Nexus6x07	1036313903319153	0.0011444091796875	-0.000213623046875	-0.8497161865234375
Nexus6x07	1036313907591614	0.0011444091796875	-0.000213623046875	-0.84979248046875
Nexus6x07	1036313911864075	0.0011444091796875	-0.000213623046875	-0.849853515625
Nexus6x07	1036313916197571	0.001129150390625	-0.0001983642578125	-0.84991455078125
Nexus6x07	1036313920592102	0.00115966796875	-0.000152587890625	-0.8498992919921875
Nexus6x07	1036313924986633	0.00115966796875	-0.0001373291015625	-0.8498992919921875
Nexus6x07	1036313929411682	0.0011444091796875	-0.0001220703125	-0.8498992919921875
Nexus6x07	1036313933897766	0.0011444091796875	-0.0001220703125	-0.850006103515625
Nexus6x07	1036313938383850	0.001129150390625	-0.0001220703125	-0.850128173828125
Nexus6x07	1036313942839416	0.0011444091796875	-0.0001068115234375	-0.850250244140625
Nexus6x07	1036313947325500	0.0011444091796875	-0.0001068115234375	-0.850372314453125
Nexus6x07	1036313951811584	0.0011444091796875	-0.0001068115234375	-0.8504486083984375
Nexus6x07	1036313956267151	0.00115966796875	-0.0001220703125	-0.85052490234375
Nexus6x07	1036313960753235	0.0011749267578125	-0.0001220703125	-0.8505859375
Nexus6x07	1036313965239319	0.0011749267578125	-9.1552734375e-05	-0.8505706787109375
Nexus6x07	1036313969725403	0.0011749267578125	-9.1552734375e-05	-0.850555419921875
Nexus6x07	1036313974180969	0.0011749267578125	-7.62939453125e-05	-0.85052490234375
Nexus6x07	1036313978667053	0.0011749267578125	-7.62939453125e-05	-0.8505859375
Nexus6x07	1036313983153137	0.0011749267578125	-7.62939453125e-05	-0.8506622314453125
Nexus6x07	1036313987608704	0.0011749267578125	-7.62939453125e-05	-0.8507537841796875
Nexus6x07	1036313992094788	0.0011749267578125	-7.62939453125e-05	-0.8507537841796875
Nexus6x07	1036313996580872	0.001190185546875	-9.1552734375e-05	-0.8507537841796875
Nexus6x07	1036314001036438	0.0011749267578125	-7.62939453125e-05	-0.8507843017578125
Nexus6x07	1036314005522522	0.00115966796875	-7.62939453125e-05	-0.850860595703125
Nexus6x07	1036314010008606	0.0011749267578125	-6.103515625e-05	-0.8509063720703125
Nexus6x07	1036314014464172	0.0011749267578125	-4.57763671875e-05	-0.8509674072265625
Nexus6x07	1036314018950256	0.0011749267578125	-6.103515625e-05	-0.85101318359375
Nexus6x07	1036314023436340	0.0011749267578125	-4.57763671875e-05	-0.8510894775390625
Nexus6x07	1036314027891907	0.00115966796875	-6.103515625e-05	-0.8511505126953125
Nexus6x07	1036314032377991	0.0011749267578125	-6.103515625e-05	-0.851226806640625
Nexus6x07	1036314036864075	0.0011749267578125	-4.57763671875e-05	-0.8512420654296875
Nexus6x07	1036314041350159	0.00115966796875	-6.103515625e-05	-0.8512420654296875
Nexus6x07	1036314045805725	0.00115966796875	-4.57763671875e-05	-0.851226806640625
Nexus6x07	1036314050291809	0.00115966796875	-3.0517578125e-05	-0.85113525390625
Nexus6x07	1036314054777893	0.001190185546875	-4.57763671875e-05	-0.8510284423828125
Nexus6x07	1036314059233459	0.001190185546875	-3.0517578125e-05	-0.8509063720703125
Nexus6x07	1036314063719543	0.0012054443359375	-3.0517578125e-05	-0.8509063720703125
Nexus6x07	1036314068205627	0.001190185546875	-3.0517578125e-05	-0.8509063720703125
Nexus6x07	1036314072661194	0.001190185546875	-3.0517578125e-05	-0.8509063720703125
Nexus6x07	1036314077147278	0.0012054443359375	-1.52587890625e-05	-0.8510284423828125
Nexus6x07	1036314081633362	0.001190185546875	-1.52587890625e-05	-0.8511199951171875
Nexus6x07	1036314086088928	0.0011749267578125	-3.0517578125e-05	-0.8511962890625
Nexus6x07	1036314090575012	0.0011749267578125	-4.57763671875e-05	-0.851287841796875
Nexus6x07	1036314095061096	0.001190185546875	-6.103515625e-05	-0.851409912109375
Nexus6x07	1036314099516663	0.0011749267578125	-6.103515625e-05	-0.8515472412109375
Nexus6x07	1036314104002747	0.0011749267578125	-4.57763671875e-05	-0.8516845703125
Nexus6x07	1036314108488831	0.0011749267578125	-6.103515625e-05	-0.851806640625
Nexus6x07	1036314112944397	0.00115966796875	-6.103515625e-05	-0.8519287109375
Nexus6x07	1036314117430481	0.0011749267578125	-4.57763671875e-05	-0.85205078125
Nexus6x07	1036314121916565	0.0011749267578125	-3.0517578125e-05	-0.8520660400390625
Nexus6x07	1036314126402649	0.0011749267578125	-4.57763671875e-05	-0.852081298828125
Nexus6x07	1036314130858215	0.001190185546875	-4.57763671875e-05	-0.8520965576171875
Nexus6x07	1036314135344299	0.001190185546875	-4.57763671875e-05	-0.852142333984375
Nexus6x07	1036314139830383	0.001190185546875	-3.0517578125e-05	-0.852203369140625
