displayname	timestamp	x	y	z
Nexus6x05	1032437246859471	0.00775146484375	0.0009002685546875	-0.4328155517578125
Nexus6x05	1032437251254002	0.00775146484375	0.0009002685546875	-0.4328155517578125
Nexus6x05	1032437255648534	0.00775146484375	0.0009002685546875	-0.4328155517578125
Nexus6x05	1032437260043065	0.00775146484375	0.0009002685546875	-0.4326934814453125
Nexus6x05	1032437264437596	0.0077667236328125	0.0008392333984375	-0.4325103759765625
Nexus6x05	1032437268832127	0.007781982421875	0.0008544921875	-0.432342529296875
Nexus6x05	1032437273226659	0.0077667236328125	0.0008544921875	-0.43218994140625
Nexus6x05	1032437277621190	0.0077667236328125	0.0008392333984375	-0.4321441650390625
Nexus6x05	1032437282015721	0.0077667236328125	0.0008392333984375	-0.43212890625
Nexus6x05	1032437286410252	0.0078125	0.000823974609375	-0.432098388671875
Nexus6x05	1032437290804784	0.0078582763671875	0.000823974609375	-0.4319305419921875
Nexus6x05	1032437295199315	0.007904052734375	0.0008392333984375	-0.431732177734375
Nexus6x05	1032437299593846	0.007904052734375	0.0008544921875	-0.4315643310546875
Nexus6x05	1032437303988377	0.0078887939453125	0.0008392333984375	-0.43145751953125
Nexus6x05	1032437308382909	0.0078887939453125	0.0008392333984375	-0.4313507080078125
Nexus6x05	1032437312777440	0.0078887939453125	0.0008392333984375	-0.431243896484375
Nexus6x05	1032437317171971	0.0078887939453125	0.000823974609375	-0.431304931640625
Nexus6x05	1032437321566502	0.0078887939453125	0.000823974609375	-0.4313812255859375
Nexus6x05	1032437325961034	0.0078887939453125	0.0008392333984375	-0.4314727783203125
Nexus6x05	1032437330355565	0.0078887939453125	0.0008544921875	-0.4314422607421875
Nexus6x05	1032437334750096	0.0078887939453125	0.0008544921875	-0.431365966796875
Nexus6x05	1032437339144627	0.0078887939453125	0.0008544921875	-0.431304931640625
Nexus6x05	1032437343539159	0.0078887939453125	0.0008697509765625	-0.4312286376953125
Nexus6x05	1032437347933690	0.007904052734375	0.0008697509765625	-0.4312286376953125
Nexus6x05	1032437352328221	0.007904052734375	0.0008544921875	-0.4312286376953125
Nexus6x05	1032437356722752	0.0079193115234375	0.0008544921875	-0.4312286376953125
Nexus6x05	1032437361117284	0.007904052734375	0.0008544921875	-0.431182861328125
Nexus6x05	1032437365511815	0.0078887939453125	0.0008544921875	-0.431121826171875
Nexus6x05	1032437369906346	0.007904052734375	0.0008697509765625	-0.431060791015625
Nexus6x05	1032437374300877	0.0079193115234375	0.0008697509765625	-0.4310150146484375
Nexus6x05	1032437378695409	0.0079193115234375	0.0008697509765625	-0.4309844970703125
Nexus6x05	1032437383089940	0.0079193115234375	0.000885009765625	-0.4309539794921875
Nexus6x05	1032437387484471	0.0079193115234375	0.0008544921875	-0.4308319091796875
Nexus6x05	1032437391879002	0.0079345703125	0.0008392333984375	-0.430694580078125
Nexus6x05	1032437396273534	0.0079345703125	0.0008544921875	-0.4305572509765625
Nexus6x05	1032437400668065	0.0079498291015625	0.0008544921875	-0.430328369140625
Nexus6x05	1032437405062596	0.0079803466796875	0.000885009765625	-0.4300537109375
Nexus6x05	1032437409457127	0.0079803466796875	0.000885009765625	-0.4297943115234375
Nexus6x05	1032437413851659	0.007965087890625	0.000885009765625	-0.4295501708984375
Nexus6x05	1032437418246190	0.0079498291015625	0.0008697509765625	-0.4294586181640625
Nexus6x05	1032437422640721	0.0079498291015625	0.0008697509765625	-0.4293975830078125
Nexus6x05	1032437427035252	0.007965087890625	0.0008544921875	-0.429351806640625
Nexus6x05	1032437431429784	0.0079498291015625	0.0008544921875	-0.4292755126953125
Nexus6x05	1032437435824315	0.007965087890625	0.0008544921875	-0.42919921875
Nexus6x05	1032437440218846	0.007965087890625	0.0008392333984375	-0.429107666015625
Nexus6x05	1032437444613377	0.0079803466796875	0.0008392333984375	-0.4290008544921875
Nexus6x05	1032437449007909	0.007965087890625	0.0008392333984375	-0.4288787841796875
Nexus6x05	1032437453402440	0.0079803466796875	0.0008392333984375	-0.4287567138671875
Nexus6x05	1032437457796971	0.0079803466796875	0.0008544921875	-0.4287109375
Nexus6x05	1032437462191502	0.0079803466796875	0.0008392333984375	-0.4286651611328125
Nexus6x05	1032437466586034	0.0079803466796875	0.0008392333984375	-0.428619384765625
Nexus6x05	1032437470980565	0.0079803466796875	0.0008544921875	-0.428558349609375
Nexus6x05	1032437475375096	0.0079803466796875	0.0008697509765625	-0.4284820556640625
Nexus6x05	1032437479769627	0.0079803466796875	0.000885009765625	-0.42840576171875
Nexus6x05	1032437484164159	0.0080108642578125	0.000885009765625	-0.4283294677734375
Nexus6x05	1032437488558690	0.008026123046875	0.0009002685546875	-0.4282379150390625
Nexus6x05	1032437492953221	0.0080108642578125	0.000885009765625	-0.428131103515625
Nexus6x05	1032437497347752	0.00799560546875	0.000885009765625	-0.42803955078125
Nexus6x05	1032437501742284	0.0079803466796875	0.000885009765625	-0.42791748046875
