displayname	timestamp	x	y	z
Nexus6x05	1031381218587090	0.0081329345703125	0.0008544921875	-0.429168701171875
Nexus6x05	1031381223012138	0.0081329345703125	0.0008392333984375	-0.429168701171875
Nexus6x05	1031381227467705	0.0081329345703125	0.0008392333984375	-0.429168701171875
Nexus6x05	1031381231923271	0.0081329345703125	0.0008392333984375	-0.4289703369140625
Nexus6x05	1031381236348320	0.0081329345703125	0.0008087158203125	-0.428741455078125
Nexus6x05	1031381240803886	0.008148193359375	0.0008087158203125	-0.4285125732421875
Nexus6x05	1031381245228935	0.008148193359375	0.0008087158203125	-0.4284820556640625
Nexus6x05	1031381249684502	0.0081634521484375	0.0008087158203125	-0.428497314453125
Nexus6x05	1031381254140068	0.0081634521484375	0.0008087158203125	-0.4285125732421875
Nexus6x05	1031381258565117	0.0081787109375	0.0008087158203125	-0.42852783203125
Nexus6x05	1031381263020683	0.0081939697265625	0.00079345703125	-0.4286041259765625
Nexus6x05	1031381267445732	0.0081939697265625	0.00079345703125	-0.4286956787109375
Nexus6x05	1031381271901299	0.008209228515625	0.0008087158203125	-0.4287872314453125
Nexus6x05	1031381276356865	0.008209228515625	0.0008392333984375	-0.428802490234375
Nexus6x05	1031381280781914	0.0082244873046875	0.0008392333984375	-0.4287872314453125
Nexus6x05	1031381285237480	0.0082244873046875	0.0008544921875	-0.4287872314453125
Nexus6x05	1031381289662529	0.0082244873046875	0.000823974609375	-0.4286651611328125
Nexus6x05	1031381294118095	0.0082244873046875	0.0008392333984375	-0.4285125732421875
Nexus6x05	1031381298573662	0.0082244873046875	0.0008544921875	-0.4283599853515625
Nexus6x05	1031381302998711	0.0082244873046875	0.0008544921875	-0.4282379150390625
Nexus6x05	1031381307454277	0.0081939697265625	0.0008544921875	-0.4281005859375
Nexus6x05	1031381311909843	0.008209228515625	0.0008697509765625	-0.427978515625
Nexus6x05	1031381316334892	0.008209228515625	0.0008697509765625	-0.427886962890625
Nexus6x05	1031381320790459	0.0082244873046875	0.000885009765625	-0.4278106689453125
Nexus6x05	1031381325215508	0.0082244873046875	0.0009002685546875	-0.4277191162109375
Nexus6x05	1031381329671074	0.0081939697265625	0.0009002685546875	-0.427642822265625
Nexus6x05	1031381334126640	0.0081939697265625	0.0009002685546875	-0.42755126953125
Nexus6x05	1031381338551689	0.0081939697265625	0.00091552734375	-0.427459716796875
Nexus6x05	1031381343007256	0.0081939697265625	0.0009002685546875	-0.4273834228515625
Nexus6x05	1031381347432304	0.0081939697265625	0.0009002685546875	-0.427154541015625
Nexus6x05	1031381351887871	0.0081939697265625	0.000885009765625	-0.426910400390625
Nexus6x05	1031381356343437	0.0081939697265625	0.000885009765625	-0.426666259765625
Nexus6x05	1031381360768486	0.0081787109375	0.000885009765625	-0.426666259765625
Nexus6x05	1031381365224052	0.0081634521484375	0.000885009765625	-0.4267120361328125
Nexus6x05	1031381369649101	0.0081634521484375	0.0008697509765625	-0.4267578125
Nexus6x05	1031381374104668	0.0081787109375	0.000885009765625	-0.4267425537109375
Nexus6x05	1031381378560234	0.0081939697265625	0.000885009765625	-0.426727294921875
Nexus6x05	1031381382985283	0.0081939697265625	0.0009002685546875	-0.42669677734375
Nexus6x05	1031381387440849	0.0081787109375	0.0009002685546875	-0.4266204833984375
Nexus6x05	1031381391865898	0.0081787109375	0.00091552734375	-0.426513671875
Nexus6x05	1031381396321465	0.0081787109375	0.0009002685546875	-0.426422119140625
Nexus6x05	1031381400777031	0.0081939697265625	0.00091552734375	-0.4263153076171875
Nexus6x05	1031381405202080	0.0081939697265625	0.0009002685546875	-0.4262237548828125
Nexus6x05	1031381409657646	0.0081634521484375	0.00091552734375	-0.4261474609375
Nexus6x05	1031381414082695	0.0081787109375	0.00091552734375	-0.426055908203125
Nexus6x05	1031381418538261	0.0081939697265625	0.000946044921875	-0.426025390625
Nexus6x05	1031381422993828	0.0081939697265625	0.000946044921875	-0.4260101318359375
Nexus6x05	1031381427418877	0.0081939697265625	0.000946044921875	-0.425994873046875
Nexus6x05	1031381431874443	0.0081939697265625	0.0009765625	-0.4260406494140625
Nexus6x05	1031381436330009	0.0081939697265625	0.0009918212890625	-0.42608642578125
Nexus6x05	1031381440755058	0.008209228515625	0.0009918212890625	-0.4261322021484375
Nexus6x05	1031381445210625	0.008209228515625	0.0009918212890625	-0.4261932373046875
Nexus6x05	1031381449635674	0.008209228515625	0.001007080078125	-0.426239013671875
Nexus6x05	1031381454091240	0.008209228515625	0.001007080078125	-0.426300048828125
Nexus6x05	1031381458546806	0.008209228515625	0.00103759765625	-0.4263763427734375
Nexus6x05	1031381462971855	0.008209228515625	0.0010223388671875	-0.4265289306640625
Nexus6x05	1031381467427422	0.0082244873046875	0.0010223388671875	-0.4266815185546875
Nexus6x05	1031381471852470	0.008209228515625	0.0010223388671875	-0.4268341064453125
Nexus6x05	1031381476308037	0.00823974609375	0.001007080078125	-0.426788330078125
Nexus6x05	1031381480763603	0.00823974609375	0.001007080078125	-0.4267120361328125
Nexus6x05	1031381485188652	0.0082244873046875	0.001007080078125	-0.4266204833984375
Nexus6x05	1031381489644218	0.0082244873046875	0.001007080078125	-0.4266204833984375
Nexus6x05	1031381494069267	0.00823974609375	0.0009918212890625	-0.4266357421875
Nexus6x05	1031381498524834	0.00823974609375	0.0009765625	-0.426666259765625
Nexus6x05	1031381502980400	0.0082550048828125	0.0009765625	-0.426605224609375
Nexus6x05	1031381507405449	0.0082550048828125	0.0009918212890625	-0.426544189453125
Nexus6x05	1031381511861015	0.0082244873046875	0.0009918212890625	-0.4264678955078125
Nexus6x05	1031381516286064	0.0082244873046875	0.001007080078125	-0.42645263671875
Nexus6x05	1031381520741631	0.0082244873046875	0.001007080078125	-0.4264373779296875
Nexus6x05	1031381525197197	0.0082244873046875	0.001007080078125	-0.426422119140625
Nexus6x05	1031381529622246	0.008209228515625	0.001007080078125	-0.4264068603515625
Nexus6x05	1031381534077812	0.0081939697265625	0.001007080078125	-0.4263763427734375
Nexus6x05	1031381538502861	0.008209228515625	0.0009918212890625	-0.426361083984375
Nexus6x05	1031381542958427	0.0081939697265625	0.001007080078125	-0.4263458251953125
Nexus6x05	1031381547413994	0.0081939697265625	0.001007080078125	-0.4262542724609375
Nexus6x05	1031381551839043	0.0081787109375	0.001007080078125	-0.4261627197265625
Nexus6x05	1031381556294609	0.0081939697265625	0.0010223388671875	-0.4260711669921875
Nexus6x05	1031381560750176	0.0081939697265625	0.0010223388671875	-0.4261474609375
Nexus6x05	1031381565175224	0.0081787109375	0.00103759765625	-0.4262542724609375
Nexus6x05	1031381569630791	0.0081787109375	0.001007080078125	-0.4263763427734375
Nexus6x05	1031381574055840	0.0081787109375	0.0010223388671875	-0.4263153076171875
Nexus6x05	1031381578511406	0.0081787109375	0.0010223388671875	-0.426239013671875
Nexus6x05	1031381582966972	0.0081939697265625	0.0010223388671875	-0.4261474609375
Nexus6x05	1031381587392021	0.0081787109375	0.0010223388671875	-0.4260711669921875
Nexus6x05	1031381591847588	0.0081787109375	0.0010223388671875	-0.425994873046875
Nexus6x05	1031381596272636	0.0081787109375	0.0010223388671875	-0.4259033203125
Nexus6x05	1031381600728203	0.0081634521484375	0.00103759765625	-0.4257965087890625
Nexus6x05	1031381605183769	0.0081787109375	0.00103759765625	-0.425689697265625
Nexus6x05	1031381609608818	0.0081939697265625	0.00103759765625	-0.425567626953125
Nexus6x05	1031381614064384	0.008209228515625	0.0010528564453125	-0.4254150390625
Nexus6x05	1031381618489433	0.0081939697265625	0.001068115234375	-0.4254302978515625
Nexus6x05	1031381622945000	0.0081939697265625	0.0010833740234375	-0.42547607421875
Nexus6x05	1031381627400566	0.008209228515625	0.0010833740234375	-0.425537109375
Nexus6x05	1031381631825615	0.0082244873046875	0.001068115234375	-0.4254302978515625
Nexus6x05	1031381636281181	0.0082244873046875	0.001068115234375	-0.42529296875
Nexus6x05	1031381640706230	0.0082244873046875	0.0010833740234375	-0.4251556396484375
Nexus6x05	1031381645161797	0.0082550048828125	0.001129150390625	-0.42510986328125
Nexus6x05	1031381649617363	0.008270263671875	0.0011138916015625	-0.4250946044921875
Nexus6x05	1031381654042412	0.008270263671875	0.0010986328125	-0.425079345703125
Nexus6x05	1031381658497978	0.0082855224609375	0.0010986328125	-0.42510986328125
Nexus6x05	1031381662923027	0.00830078125	0.0010986328125	-0.4251556396484375
Nexus6x05	1031381667378593	0.0082855224609375	0.0010833740234375	-0.4252166748046875
Nexus6x05	1031381671834160	0.0082855224609375	0.0010833740234375	-0.4252166748046875
Nexus6x05	1031381676259209	0.00830078125	0.0010986328125	-0.4252166748046875
Nexus6x05	1031381680714775	0.00830078125	0.0010986328125	-0.4252166748046875
Nexus6x05	1031381685139824	0.00830078125	0.0010986328125	-0.4252166748046875
