displayname	timestamp	x	y	z
Nexus6x07	1027547370370188	-0.00164794921875	0.0029449462890625	0.86822509765625
Nexus6x07	1027547374825755	-0.00164794921875	0.002960205078125	0.86822509765625
Nexus6x07	1027547379281321	-0.0016326904296875	0.0029754638671875	0.86822509765625
Nexus6x07	1027547383736888	-0.0016326904296875	0.003021240234375	0.8682098388671875
Nexus6x07	1027547388192454	-0.001617431640625	0.003021240234375	0.8681793212890625
Nexus6x07	1027547392648020	-0.0016021728515625	0.003021240234375	0.8681182861328125
Nexus6x07	1027547397103587	-0.0015869140625	0.0030364990234375	0.8680572509765625
Nexus6x07	1027547401589671	-0.0015869140625	0.003021240234375	0.868072509765625
Nexus6x07	1027547406045237	-0.0015716552734375	0.0030364990234375	0.8680877685546875
Nexus6x07	1027547410531321	-0.0015716552734375	0.0030517578125	0.8681182861328125
Nexus6x07	1027547414986888	-0.0015716552734375	0.0030517578125	0.8680419921875
Nexus6x07	1027547419442454	-0.0015716552734375	0.0030517578125	0.8679351806640625
Nexus6x07	1027547423928538	-0.0015869140625	0.0030517578125	0.867828369140625
Nexus6x07	1027547428384104	-0.0015869140625	0.0030517578125	0.8677215576171875
Nexus6x07	1027547432870188	-0.0015869140625	0.00311279296875	0.8675994873046875
Nexus6x07	1027547437325755	-0.001556396484375	0.0031585693359375	0.8674774169921875
Nexus6x07	1027547441811839	-0.001556396484375	0.0031280517578125	0.867431640625
Nexus6x07	1027547446267405	-0.00152587890625	0.003143310546875	0.8673858642578125
Nexus6x07	1027547450753489	-0.0015106201171875	0.003143310546875	0.8673553466796875
Nexus6x07	1027547455209056	-0.0015106201171875	0.0031585693359375	0.8673248291015625
Nexus6x07	1027547459695140	-0.0016021728515625	0.0031280517578125	0.867279052734375
Nexus6x07	1027547464150706	-0.0016021728515625	0.00311279296875	0.8672332763671875
Nexus6x07	1027547468636790	-0.0015869140625	0.00311279296875	0.8671875
Nexus6x07	1027547473092356	-0.001617431640625	0.0030670166015625	0.86712646484375
Nexus6x07	1027547477578440	-0.0016326904296875	0.0030670166015625	0.8670806884765625
Nexus6x07	1027547482034007	-0.00164794921875	0.0030517578125	0.8670196533203125
Nexus6x07	1027547486520091	-0.0016326904296875	0.0030670166015625	0.8669586181640625
Nexus6x07	1027547490975657	-0.0016326904296875	0.0030517578125	0.8668975830078125
Nexus6x07	1027547495461741	-0.001617431640625	0.0030517578125	0.8668365478515625
Nexus6x07	1027547499917308	-0.00164794921875	0.003021240234375	0.8668365478515625
Nexus6x07	1027547504372874	-0.00164794921875	0.0030364990234375	0.8668212890625
Nexus6x07	1027547508858958	-0.0016326904296875	0.0030364990234375	0.8668212890625
Nexus6x07	1027547513314524	-0.0016326904296875	0.003021240234375	0.8667449951171875
Nexus6x07	1027547517800608	-0.0016326904296875	0.003021240234375	0.866668701171875
Nexus6x07	1027547522256175	-0.0016326904296875	0.0030364990234375	0.8665771484375
Nexus6x07	1027547526742259	-0.001617431640625	0.0030517578125	0.8665008544921875
Nexus6x07	1027547531197825	-0.001678466796875	0.003082275390625	0.866485595703125
Nexus6x07	1027547535683909	-0.001708984375	0.0030670166015625	0.866485595703125
Nexus6x07	1027547540139476	-0.0017242431640625	0.0030670166015625	0.8665008544921875
Nexus6x07	1027547544625560	-0.0016937255859375	0.0030517578125	0.8664398193359375
Nexus6x07	1027547549081126	-0.001708984375	0.0030517578125	0.8663787841796875
Nexus6x07	1027547553567210	-0.0016937255859375	0.0030975341796875	0.8662872314453125
Nexus6x07	1027547558022776	-0.0016937255859375	0.003082275390625	0.8661956787109375
Nexus6x07	1027547562508860	-0.0016937255859375	0.0030670166015625	0.8661041259765625
Nexus6x07	1027547566964427	-0.0016937255859375	0.0030517578125	0.865997314453125
Nexus6x07	1027547571450511	-0.001708984375	0.0030517578125	0.865997314453125
Nexus6x07	1027547575906077	-0.0016937255859375	0.0030517578125	0.86602783203125
Nexus6x07	1027547580392161	-0.0016937255859375	0.003082275390625	0.866058349609375
Nexus6x07	1027547584847727	-0.001678466796875	0.0030975341796875	0.86602783203125
Nexus6x07	1027547589303294	-0.001678466796875	0.0030975341796875	0.865997314453125
Nexus6x07	1027547593789378	-0.0016937255859375	0.0030975341796875	0.865966796875
Nexus6x07	1027547598244944	-0.0016632080078125	0.0030975341796875	0.865936279296875
Nexus6x07	1027547602731028	-0.0016632080078125	0.0030975341796875	0.8658599853515625
Nexus6x07	1027547607186595	-0.001678466796875	0.0030975341796875	0.8657989501953125
Nexus6x07	1027547611672679	-0.001678466796875	0.0030975341796875	0.86572265625
Nexus6x07	1027547616128245	-0.0016632080078125	0.0030975341796875	0.8656768798828125
Nexus6x07	1027547620614329	-0.001678466796875	0.0030975341796875	0.865631103515625
Nexus6x07	1027547625069895	-0.0016632080078125	0.0030975341796875	0.8655853271484375
Nexus6x07	1027547629555979	-0.0016937255859375	0.003143310546875	0.8655548095703125
Nexus6x07	1027547634011546	-0.001708984375	0.003143310546875	0.8654937744140625
Nexus6x07	1027547638497630	-0.0016937255859375	0.0031280517578125	0.865447998046875
Nexus6x07	1027547642953196	-0.0016937255859375	0.003143310546875	0.86541748046875
Nexus6x07	1027547647439280	-0.0016632080078125	0.003143310546875	0.865386962890625
Nexus6x07	1027547651894847	-0.00164794921875	0.003143310546875	0.8653564453125
Nexus6x07	1027547656380931	-0.00164794921875	0.0031280517578125	0.8653411865234375
Nexus6x07	1027547660836497	-0.0016326904296875	0.00311279296875	0.8653411865234375
Nexus6x07	1027547665322581	-0.0016021728515625	0.00311279296875	0.865325927734375
Nexus6x07	1027547669778147	-0.0016021728515625	0.0031280517578125	0.865325927734375
Nexus6x07	1027547674233714	-0.0015716552734375	0.0031280517578125	0.8652801513671875
Nexus6x07	1027547678719798	-0.0015716552734375	0.0031280517578125	0.865234375
Nexus6x07	1027547683175364	-0.0015716552734375	0.003143310546875	0.8651885986328125
Nexus6x07	1027547687661448	-0.0015716552734375	0.003143310546875	0.8650970458984375
Nexus6x07	1027547692117015	-0.0015716552734375	0.0031585693359375	0.864990234375
Nexus6x07	1027547696603099	-0.0015716552734375	0.003173828125	0.864898681640625
Nexus6x07	1027547701058665	-0.0015716552734375	0.0031585693359375	0.8648223876953125
Nexus6x07	1027547705544749	-0.0015716552734375	0.0031585693359375	0.86474609375
Nexus6x07	1027547710000315	-0.0015869140625	0.003173828125	0.8646697998046875
Nexus6x07	1027547714486399	-0.0016021728515625	0.003173828125	0.8646392822265625
Nexus6x07	1027547718941966	-0.0016021728515625	0.003173828125	0.8646240234375
Nexus6x07	1027547723428050	-0.0016021728515625	0.003173828125	0.8646087646484375
Nexus6x07	1027547727883616	-0.0016021728515625	0.003173828125	0.8645172119140625
Nexus6x07	1027547732369700	-0.0016021728515625	0.003173828125	0.8643951416015625
Nexus6x07	1027547736825267	-0.0016326904296875	0.003143310546875	0.864288330078125
Nexus6x07	1027547741311351	-0.0016326904296875	0.003143310546875	0.8641815185546875
Nexus6x07	1027547745766917	-0.0016326904296875	0.003143310546875	0.864105224609375
Nexus6x07	1027547750253001	-0.0016326904296875	0.0031585693359375	0.8640289306640625
Nexus6x07	1027547754708567	-0.0016326904296875	0.0031280517578125	0.86395263671875
Nexus6x07	1027547759164134	-0.00164794921875	0.0031280517578125	0.8639373779296875
Nexus6x07	1027547763650218	-0.00164794921875	0.0031280517578125	0.8639373779296875
Nexus6x07	1027547768105784	-0.001708984375	0.0031585693359375	0.86395263671875
Nexus6x07	1027547772591868	-0.001708984375	0.003143310546875	0.8639068603515625
Nexus6x07	1027547777047435	-0.001708984375	0.003143310546875	0.8638458251953125
Nexus6x07	1027547781533519	-0.001708984375	0.0031585693359375	0.863800048828125
Nexus6x07	1027547785989085	-0.001708984375	0.003143310546875	0.8636932373046875
Nexus6x07	1027547790475169	-0.001678466796875	0.0031280517578125	0.8635711669921875
