displayname	timestamp	x	y	z
Nexus6x05	1027008018867278	-0.00213623046875	0.008148193359375	0.8487701416015625
Nexus6x05	1027008023322845	-0.00213623046875	0.008148193359375	0.8487701416015625
Nexus6x05	1027008027778411	-0.00213623046875	0.0081634521484375	0.8487701416015625
Nexus6x05	1027008032203460	-0.00213623046875	0.0081634521484375	0.8488006591796875
Nexus6x05	1027008036659026	-0.00213623046875	0.0081634521484375	0.8488311767578125
Nexus6x05	1027008041114593	-0.00213623046875	0.0081634521484375	0.8488616943359375
Nexus6x05	1027008045570159	-0.0021209716796875	0.0081634521484375	0.848876953125
Nexus6x05	1027008049995208	-0.002105712890625	0.0081787109375	0.8488922119140625
Nexus6x05	1027008054450775	-0.002105712890625	0.0081634521484375	0.848907470703125
Nexus6x05	1027008058906341	-0.0020904541015625	0.008148193359375	0.8489227294921875
Nexus6x05	1027008063361907	-0.002105712890625	0.0081634521484375	0.84893798828125
Nexus6x05	1027008067786956	-0.0020904541015625	0.0081634521484375	0.84893798828125
Nexus6x05	1027008072242523	-0.0020904541015625	0.008148193359375	0.8489532470703125
Nexus6x05	1027008076698089	-0.0020904541015625	0.008148193359375	0.84893798828125
Nexus6x05	1027008081153655	-0.0020904541015625	0.0081329345703125	0.848907470703125
Nexus6x05	1027008085578704	-0.0020751953125	0.0081634521484375	0.848876953125
Nexus6x05	1027008090034271	-0.0020751953125	0.0081787109375	0.848907470703125
Nexus6x05	1027008094489837	-0.0020904541015625	0.0081939697265625	0.8489227294921875
Nexus6x05	1027008098914886	-0.0020904541015625	0.0081634521484375	0.8489532470703125
Nexus6x05	1027008103370452	-0.0020751953125	0.0081634521484375	0.849029541015625
Nexus6x05	1027008107826019	-0.0020599365234375	0.0081634521484375	0.8491058349609375
Nexus6x05	1027008112281585	-0.0020751953125	0.0081787109375	0.84918212890625
Nexus6x05	1027008116706634	-0.0021514892578125	0.0081329345703125	0.849151611328125
Nexus6x05	1027008121162200	-0.00213623046875	0.0081329345703125	0.849090576171875
Nexus6x05	1027008125617767	-0.00213623046875	0.008148193359375	0.849029541015625
Nexus6x05	1027008130073333	-0.00213623046875	0.0081634521484375	0.848968505859375
