displayname	timestamp	x	y	z
Nexus6x07	1026887361865919	-0.0019683837890625	0.003143310546875	0.86541748046875
Nexus6x07	1026887366352003	-0.001953125	0.0031280517578125	0.86541748046875
Nexus6x07	1026887370807569	-0.0019683837890625	0.0031280517578125	0.86541748046875
Nexus6x07	1026887375293653	-0.001953125	0.00311279296875	0.86541748046875
Nexus6x07	1026887379749219	-0.001983642578125	0.00311279296875	0.8653564453125
Nexus6x07	1026887384204786	-0.001983642578125	0.00311279296875	0.865264892578125
Nexus6x07	1026887388690870	-0.001983642578125	0.0031280517578125	0.8651885986328125
Nexus6x07	1026887393146436	-0.0019683837890625	0.0031280517578125	0.8651275634765625
Nexus6x07	1026887397602003	-0.001953125	0.0031280517578125	0.8650665283203125
Nexus6x07	1026887402088087	-0.0019683837890625	0.0031280517578125	0.8650054931640625
Nexus6x07	1026887406543653	-0.0019989013671875	0.0030975341796875	0.864959716796875
Nexus6x07	1026887411029737	-0.001983642578125	0.0030975341796875	0.86492919921875
Nexus6x07	1026887415485303	-0.001983642578125	0.0030975341796875	0.864898681640625
Nexus6x07	1026887419940870	-0.001983642578125	0.0030975341796875	0.864898681640625
Nexus6x07	1026887424426954	-0.001983642578125	0.0030975341796875	0.8649139404296875
Nexus6x07	1026887428882520	-0.001983642578125	0.003082275390625	0.8649139404296875
Nexus6x07	1026887433338087	-0.001983642578125	0.0030975341796875	0.8648681640625
Nexus6x07	1026887437824171	-0.001983642578125	0.0031280517578125	0.8647918701171875
Nexus6x07	1026887442279737	-0.0019683837890625	0.00311279296875	0.864715576171875
Nexus6x07	1026887446765821	-0.0019989013671875	0.0031280517578125	0.8646392822265625
Nexus6x07	1026887451221387	-0.0019989013671875	0.00311279296875	0.8645782470703125
Nexus6x07	1026887455676954	-0.00201416015625	0.00311279296875	0.8645172119140625
Nexus6x07	1026887460163038	-0.00201416015625	0.0031280517578125	0.864471435546875
Nexus6x07	1026887464618604	-0.00201416015625	0.003082275390625	0.864471435546875
Nexus6x07	1026887469074171	-0.0019989013671875	0.0030517578125	0.864471435546875
Nexus6x07	1026887473560255	-0.00201416015625	0.0030517578125	0.864471435546875
Nexus6x07	1026887478015821	-0.001953125	0.0030670166015625	0.864471435546875
Nexus6x07	1026887482471387	-0.001953125	0.003082275390625	0.864471435546875
Nexus6x07	1026887486957471	-0.001953125	0.0030975341796875	0.864471435546875
Nexus6x07	1026887491413038	-0.001953125	0.00311279296875	0.864410400390625
Nexus6x07	1026887495899122	-0.001953125	0.0031280517578125	0.864349365234375
Nexus6x07	1026887500354688	-0.0019683837890625	0.0031280517578125	0.864288330078125
Nexus6x07	1026887504810255	-0.0020294189453125	0.0031280517578125	0.864288330078125
Nexus6x07	1026887509296339	-0.001953125	0.00311279296875	0.864288330078125
Nexus6x07	1026887513751905	-0.001953125	0.00311279296875	0.8643035888671875
Nexus6x07	1026887518207471	-0.001953125	0.00311279296875	0.8643035888671875
Nexus6x07	1026887522693555	-0.0019683837890625	0.0030975341796875	0.8642578125
Nexus6x07	1026887527149122	-0.0019989013671875	0.00311279296875	0.86419677734375
Nexus6x07	1026887531635206	-0.00201416015625	0.003143310546875	0.8641510009765625
Nexus6x07	1026887536090772	-0.0020599365234375	0.0030975341796875	0.8641510009765625
Nexus6x07	1026887540546339	-0.0020599365234375	0.0030975341796875	0.8641510009765625
Nexus6x07	1026887545032423	-0.0020751953125	0.00311279296875	0.8641510009765625
Nexus6x07	1026887549487989	-0.0020904541015625	0.0030517578125	0.8641815185546875
Nexus6x07	1026887553943555	-0.0020751953125	0.0030364990234375	0.86419677734375
Nexus6x07	1026887558429639	-0.0020599365234375	0.0030517578125	0.8642120361328125
Nexus6x07	1026887562885206	-0.0020599365234375	0.0030517578125	0.8642578125
Nexus6x07	1026887567371290	-0.0020751953125	0.0030670166015625	0.8643035888671875
Nexus6x07	1026887571826856	-0.0020599365234375	0.0030517578125	0.8643646240234375
Nexus6x07	1026887576282423	-0.002044677734375	0.003082275390625	0.8643646240234375
Nexus6x07	1026887580768507	-0.002044677734375	0.003082275390625	0.864349365234375
Nexus6x07	1026887585224073	-0.0020599365234375	0.0030975341796875	0.8643341064453125
Nexus6x07	1026887589679639	-0.0020599365234375	0.003082275390625	0.86431884765625
Nexus6x07	1026887594165723	-0.0020599365234375	0.0030975341796875	0.8642425537109375
Nexus6x07	1026887598621290	-0.002044677734375	0.00311279296875	0.864166259765625
Nexus6x07	1026887603107374	-0.0020599365234375	0.0030975341796875	0.8640899658203125
Nexus6x07	1026887607562940	-0.0020599365234375	0.0030975341796875	0.8640899658203125
Nexus6x07	1026887612018507	-0.0020751953125	0.0030975341796875	0.8640899658203125
Nexus6x07	1026887616504591	-0.0020751953125	0.00311279296875	0.864105224609375
Nexus6x07	1026887620960157	-0.0020599365234375	0.00311279296875	0.864105224609375
Nexus6x07	1026887625415723	-0.0020751953125	0.0031280517578125	0.8641204833984375
Nexus6x07	1026887629901807	-0.0020751953125	0.0031280517578125	0.8641204833984375
Nexus6x07	1026887634357374	-0.0020751953125	0.003143310546875	0.8641357421875
Nexus6x07	1026887638843458	-0.0020599365234375	0.0031280517578125	0.864166259765625
