displayname	timestamp	x	y	z
Nexus6x05	1031645226290709	0.008209228515625	0.001220703125	-0.42987060546875
Nexus6x05	1031645230685240	0.008209228515625	0.001220703125	-0.42987060546875
Nexus6x05	1031645235079771	0.008209228515625	0.0012359619140625	-0.42987060546875
Nexus6x05	1031645239474302	0.0081939697265625	0.001251220703125	-0.42987060546875
Nexus6x05	1031645243868834	0.008209228515625	0.0012664794921875	-0.42987060546875
Nexus6x05	1031645248263365	0.008209228515625	0.00128173828125	-0.4298858642578125
Nexus6x05	1031645252657896	0.0082244873046875	0.0012664794921875	-0.4298858642578125
Nexus6x05	1031645257052427	0.0082244873046875	0.001251220703125	-0.4297943115234375
Nexus6x05	1031645261446959	0.008209228515625	0.0012359619140625	-0.4296722412109375
Nexus6x05	1031645265841490	0.008209228515625	0.0012359619140625	-0.4295654296875
Nexus6x05	1031645270236021	0.00823974609375	0.0012359619140625	-0.42950439453125
Nexus6x05	1031645274630552	0.00823974609375	0.001220703125	-0.4294586181640625
Nexus6x05	1031645279025084	0.00823974609375	0.0012054443359375	-0.429412841796875
Nexus6x05	1031645283419615	0.00823974609375	0.001220703125	-0.42938232421875
Nexus6x05	1031645287814146	0.00823974609375	0.001220703125	-0.4293670654296875
Nexus6x05	1031645292208677	0.00823974609375	0.001220703125	-0.429351806640625
Nexus6x05	1031645296603209	0.0082244873046875	0.001220703125	-0.4293060302734375
Nexus6x05	1031645300997740	0.0082244873046875	0.0012054443359375	-0.42926025390625
Nexus6x05	1031645305392271	0.0082244873046875	0.001220703125	-0.4292144775390625
Nexus6x05	1031645309786802	0.0082244873046875	0.001220703125	-0.4291839599609375
Nexus6x05	1031645314181334	0.0082244873046875	0.0012054443359375	-0.429168701171875
Nexus6x05	1031645318575865	0.00823974609375	0.001190185546875	-0.42913818359375
Nexus6x05	1031645322970396	0.00823974609375	0.001190185546875	-0.4291229248046875
Nexus6x05	1031645327364927	0.0082550048828125	0.001190185546875	-0.4291534423828125
Nexus6x05	1031645331759459	0.0082550048828125	0.0012054443359375	-0.4291839599609375
