displayname	timestamp	x	y	z
Nexus6x07	1033768342258993	0.00103759765625	0.002044677734375	-0.4975128173828125
Nexus6x07	1033768346714559	0.001068115234375	0.0020751953125	-0.4975128173828125
Nexus6x07	1033768351139608	0.0010833740234375	0.0020751953125	-0.4975128173828125
Nexus6x07	1033768355595175	0.0010986328125	0.002044677734375	-0.4975128173828125
Nexus6x07	1033768360050741	0.0010986328125	0.002044677734375	-0.4975128173828125
Nexus6x07	1033768364475790	0.0010986328125	0.002044677734375	-0.4975128173828125
Nexus6x07	1033768368931356	0.0011138916015625	0.0020294189453125	-0.4975128173828125
Nexus6x07	1033768373356405	0.0011138916015625	0.0020294189453125	-0.4973602294921875
Nexus6x07	1033768377811971	0.0011138916015625	0.0020294189453125	-0.497222900390625
Nexus6x07	1033768382237020	0.0010986328125	0.00201416015625	-0.4970855712890625
Nexus6x07	1033768386692587	0.0010986328125	0.0020294189453125	-0.496978759765625
Nexus6x07	1033768391117636	0.001068115234375	0.0020294189453125	-0.4968719482421875
Nexus6x07	1033768395573202	0.0010833740234375	0.002044677734375	-0.49676513671875
Nexus6x07	1033768399998251	0.0010986328125	0.0020751953125	-0.49676513671875
Nexus6x07	1033768404453817	0.0010833740234375	0.0020904541015625	-0.49676513671875
Nexus6x07	1033768408878866	0.0010833740234375	0.0020751953125	-0.4967803955078125
Nexus6x07	1033768413334432	0.001068115234375	0.0020599365234375	-0.4966888427734375
Nexus6x07	1033768417789999	0.001068115234375	0.0020751953125	-0.49658203125
Nexus6x07	1033768422215048	0.001068115234375	0.0020751953125	-0.4964752197265625
Nexus6x07	1033768426670614	0.001068115234375	0.0020751953125	-0.496368408203125
Nexus6x07	1033768431095663	0.0010528564453125	0.0020904541015625	-0.496368408203125
Nexus6x07	1033768435581747	0.00103759765625	0.0020751953125	-0.496368408203125
Nexus6x07	1033768440067831	0.001068115234375	0.0021209716796875	-0.4963836669921875
Nexus6x07	1033768444553915	0.0010833740234375	0.0021209716796875	-0.496337890625
Nexus6x07	1033768449009481	0.001068115234375	0.0021209716796875	-0.4963531494140625
Nexus6x07	1033768453495565	0.0010833740234375	0.002105712890625	-0.496368408203125
Nexus6x07	1033768457981649	0.0010833740234375	0.002105712890625	-0.4962615966796875
Nexus6x07	1033768462467733	0.0010986328125	0.0020904541015625	-0.4961395263671875
Nexus6x07	1033768466923300	0.0010986328125	0.002105712890625	-0.496002197265625
Nexus6x07	1033768471409384	0.0010833740234375	0.0020751953125	-0.4958648681640625
Nexus6x07	1033768475895468	0.0010986328125	0.0020599365234375	-0.4957275390625
Nexus6x07	1033768480351034	0.0011444091796875	0.002105712890625	-0.49560546875
Nexus6x07	1033768484837118	0.0011444091796875	0.002105712890625	-0.4954986572265625
Nexus6x07	1033768489323202	0.0011444091796875	0.002105712890625	-0.495391845703125
Nexus6x07	1033768493809286	0.00115966796875	0.002105712890625	-0.4952850341796875
