displayname	timestamp	x	y	z
Nexus6x05	1028580742605461	0.00531005859375	0.0051422119140625	-0.1358795166015625
Nexus6x05	1028580746999992	0.0052947998046875	0.0051422119140625	-0.1358795166015625
Nexus6x05	1028580751394523	0.0052947998046875	0.005126953125	-0.1358795166015625
Nexus6x05	1028580755789055	0.0052947998046875	0.0051422119140625	-0.1356964111328125
Nexus6x05	1028580760183586	0.0052947998046875	0.0051422119140625	-0.1354827880859375
Nexus6x05	1028580764578117	0.00531005859375	0.005126953125	-0.13525390625
Nexus6x05	1028580768972648	0.0052947998046875	0.0051116943359375	-0.135040283203125
Nexus6x05	1028580773367180	0.0053253173828125	0.005096435546875	-0.1349945068359375
Nexus6x05	1028580777761711	0.005340576171875	0.005096435546875	-0.1349639892578125
Nexus6x05	1028580782156242	0.005340576171875	0.005096435546875	-0.13494873046875
Nexus6x05	1028580786550773	0.005340576171875	0.0050811767578125	-0.1347503662109375
Nexus6x05	1028580790945305	0.0053558349609375	0.00506591796875	-0.1345062255859375
Nexus6x05	1028580795339836	0.00537109375	0.00506591796875	-0.1342620849609375
Nexus6x05	1028580799734367	0.0053558349609375	0.00506591796875	-0.13421630859375
Nexus6x05	1028580804128898	0.0053558349609375	0.005096435546875	-0.134185791015625
Nexus6x05	1028580808523430	0.00537109375	0.0050811767578125	-0.1341705322265625
Nexus6x05	1028580812917961	0.00537109375	0.0050811767578125	-0.134002685546875
Nexus6x05	1028580817312492	0.0053558349609375	0.005096435546875	-0.1337890625
Nexus6x05	1028580821707023	0.0053863525390625	0.0051116943359375	-0.133575439453125
Nexus6x05	1028580826101555	0.0053863525390625	0.005096435546875	-0.133392333984375
Nexus6x05	1028580830496086	0.0053863525390625	0.005096435546875	-0.1332244873046875
Nexus6x05	1028580834890617	0.0053863525390625	0.005096435546875	-0.133056640625
Nexus6x05	1028580839285148	0.0053863525390625	0.0050811767578125	-0.132904052734375
Nexus6x05	1028580843679680	0.0053863525390625	0.0050811767578125	-0.1327056884765625
Nexus6x05	1028580848074211	0.0053863525390625	0.005096435546875	-0.1325225830078125
Nexus6x05	1028580852468742	0.005401611328125	0.0051116943359375	-0.1323394775390625
Nexus6x05	1028580856863273	0.0054168701171875	0.0051116943359375	-0.1322479248046875
Nexus6x05	1028580861257805	0.0054168701171875	0.005126953125	-0.132171630859375
Nexus6x05	1028580865652336	0.0054168701171875	0.005126953125	-0.132110595703125
Nexus6x05	1028580870046867	0.00543212890625	0.005126953125	-0.1319580078125
Nexus6x05	1028580874441398	0.00543212890625	0.005126953125	-0.13177490234375
Nexus6x05	1028580878835930	0.0054168701171875	0.0051422119140625	-0.1316070556640625
Nexus6x05	1028580883230461	0.0054168701171875	0.005126953125	-0.131622314453125
Nexus6x05	1028580887624992	0.005401611328125	0.005126953125	-0.1316680908203125
Nexus6x05	1028580892019523	0.005401611328125	0.0051116943359375	-0.1317291259765625
