displayname	timestamp	x	y	z
Nexus6x07	1032184319301266	0.0010833740234375	0.0020751953125	-0.473785400390625
Nexus6x07	1032184323726315	0.0011138916015625	0.0020751953125	-0.473724365234375
Nexus6x07	1032184328212399	0.0010986328125	0.0020751953125	-0.4736480712890625
Nexus6x07	1032184332698483	0.0010833740234375	0.002105712890625	-0.47357177734375
Nexus6x07	1032184337184567	0.0010833740234375	0.0020751953125	-0.4736175537109375
Nexus6x07	1032184341670651	0.0010833740234375	0.0020904541015625	-0.4737091064453125
Nexus6x07	1032184346156735	0.001068115234375	0.0020599365234375	-0.473785400390625
Nexus6x07	1032184350612301	0.0010833740234375	0.0020599365234375	-0.473876953125
Nexus6x07	1032184355098385	0.0010986328125	0.0020599365234375	-0.473968505859375
Nexus6x07	1032184359584469	0.0010833740234375	0.0020599365234375	-0.47406005859375
Nexus6x07	1032184364070553	0.0010833740234375	0.0020599365234375	-0.474151611328125
Nexus6x07	1032184368556637	0.001068115234375	0.002044677734375	-0.4742279052734375
Nexus6x07	1032184373042721	0.0010528564453125	0.002044677734375	-0.47430419921875
Nexus6x07	1032184377528805	0.001068115234375	0.002044677734375	-0.474456787109375
Nexus6x07	1032184381984372	0.001068115234375	0.0020294189453125	-0.474609375
Nexus6x07	1032184386470456	0.001068115234375	0.0020294189453125	-0.4747772216796875
Nexus6x07	1032184390956540	0.0010528564453125	0.0020294189453125	-0.474945068359375
Nexus6x07	1032184395442624	0.0010528564453125	0.00201416015625	-0.474884033203125
Nexus6x07	1032184399928708	0.0010833740234375	0.0020294189453125	-0.47479248046875
Nexus6x07	1032184404414792	0.0010833740234375	0.0020294189453125	-0.474700927734375
Nexus6x07	1032184408900876	0.0010833740234375	0.002044677734375	-0.4746246337890625
Nexus6x07	1032184413356442	0.001068115234375	0.0020294189453125	-0.4745635986328125
Nexus6x07	1032184417842526	0.001068115234375	0.0020294189453125	-0.474517822265625
Nexus6x07	1032184422328610	0.0010528564453125	0.00201416015625	-0.474578857421875
Nexus6x07	1032184426814694	0.0010528564453125	0.00201416015625	-0.4746856689453125
Nexus6x07	1032184431300778	0.0010528564453125	0.00201416015625	-0.47479248046875
Nexus6x07	1032184435786862	0.00103759765625	0.0019989013671875	-0.4748992919921875
Nexus6x07	1032184440272946	0.0010528564453125	0.001983642578125	-0.475006103515625
Nexus6x07	1032184444728512	0.0010528564453125	0.0019989013671875	-0.4751129150390625
Nexus6x07	1032184449214596	0.0010528564453125	0.00201416015625	-0.4751129150390625
Nexus6x07	1032184453700680	0.0010528564453125	0.00201416015625	-0.475067138671875
Nexus6x07	1032184458186764	0.001068115234375	0.0019989013671875	-0.4750213623046875
Nexus6x07	1032184462672848	0.0010528564453125	0.0019989013671875	-0.4749908447265625
Nexus6x07	1032184467158932	0.001068115234375	0.0019989013671875	-0.4750823974609375
Nexus6x07	1032184471645016	0.0010833740234375	0.0019989013671875	-0.4752044677734375
Nexus6x07	1032184476100583	0.0010833740234375	0.00201416015625	-0.475341796875
Nexus6x07	1032184480586667	0.0010833740234375	0.0020294189453125	-0.475433349609375
Nexus6x07	1032184485072751	0.001068115234375	0.0020294189453125	-0.4755096435546875
Nexus6x07	1032184489558835	0.0010528564453125	0.0020294189453125	-0.4755706787109375
Nexus6x07	1032184494044919	0.0010528564453125	0.002044677734375	-0.4757080078125
Nexus6x07	1032184498531003	0.00103759765625	0.0020599365234375	-0.4758453369140625
Nexus6x07	1032184503017087	0.0010528564453125	0.0020599365234375	-0.475982666015625
