displayname	timestamp	x	y	z
Nexus6x05	1030164774750445	0.005615234375	0.0052490234375	-0.138580322265625
Nexus6x05	1030164779114458	0.005615234375	0.0052337646484375	-0.138580322265625
Nexus6x05	1030164783478472	0.005645751953125	0.0052337646484375	-0.138580322265625
Nexus6x05	1030164787842486	0.005645751953125	0.0052337646484375	-0.138580322265625
Nexus6x05	1030164792206499	0.005645751953125	0.0052337646484375	-0.138427734375
Nexus6x05	1030164796570513	0.005645751953125	0.0052490234375	-0.13824462890625
Nexus6x05	1030164800934527	0.0056610107421875	0.0052490234375	-0.1380615234375
Nexus6x05	1030164805298540	0.0056610107421875	0.0052337646484375	-0.1378936767578125
Nexus6x05	1030164809662554	0.0056915283203125	0.005218505859375	-0.1377410888671875
Nexus6x05	1030164814026568	0.0056915283203125	0.0052337646484375	-0.1375885009765625
Nexus6x05	1030164818390581	0.005706787109375	0.0052337646484375	-0.137420654296875
Nexus6x05	1030164822754595	0.0057220458984375	0.0052490234375	-0.137237548828125
Nexus6x05	1030164827118609	0.0057373046875	0.0052337646484375	-0.1370697021484375
Nexus6x05	1030164831482622	0.0057373046875	0.0052337646484375	-0.136993408203125
Nexus6x05	1030164835846636	0.0057220458984375	0.0052337646484375	-0.136932373046875
Nexus6x05	1030164840210650	0.0057220458984375	0.005218505859375	-0.136871337890625
Nexus6x05	1030164844574663	0.0057373046875	0.005218505859375	-0.136810302734375
Nexus6x05	1030164848938677	0.0057373046875	0.0052337646484375	-0.1367645263671875
Nexus6x05	1030164853302691	0.0057220458984375	0.0052337646484375	-0.1367034912109375
Nexus6x05	1030164857666704	0.005706787109375	0.0052642822265625	-0.1366424560546875
Nexus6x05	1030164862030718	0.005706787109375	0.0052490234375	-0.1363983154296875
Nexus6x05	1030164866394732	0.005706787109375	0.0052337646484375	-0.1361236572265625
Nexus6x05	1030164870758745	0.0057220458984375	0.0052642822265625	-0.1358489990234375
Nexus6x05	1030164875122759	0.0057525634765625	0.0052490234375	-0.135650634765625
Nexus6x05	1030164879486773	0.0057373046875	0.0052490234375	-0.1355438232421875
Nexus6x05	1030164883850786	0.0057525634765625	0.0052490234375	-0.13543701171875
Nexus6x05	1030164888214800	0.0057525634765625	0.0052490234375	-0.1352081298828125
Nexus6x05	1030164892578814	0.0057373046875	0.0052490234375	-0.1349639892578125
Nexus6x05	1030164896942827	0.0058135986328125	0.005279541015625	-0.1346893310546875
Nexus6x05	1030164901306841	0.00579833984375	0.005279541015625	-0.13458251953125
Nexus6x05	1030164905670855	0.0058135986328125	0.0052642822265625	-0.134490966796875
Nexus6x05	1030164910034868	0.005828857421875	0.005279541015625	-0.1344146728515625
Nexus6x05	1030164914398882	0.005859375	0.005279541015625	-0.1344451904296875
Nexus6x05	1030164918762896	0.005859375	0.0052947998046875	-0.134490966796875
Nexus6x05	1030164923126909	0.0058441162109375	0.005279541015625	-0.134552001953125
Nexus6x05	1030164927490923	0.005859375	0.005279541015625	-0.134613037109375
Nexus6x05	1030164931854937	0.005859375	0.005279541015625	-0.1345977783203125
Nexus6x05	1030164936218950	0.005859375	0.005279541015625	-0.1345977783203125
Nexus6x05	1030164940582964	0.005859375	0.0052947998046875	-0.13458251953125
Nexus6x05	1030164944946978	0.005859375	0.0052490234375	-0.134613037109375
Nexus6x05	1030164949310992	0.005859375	0.0052337646484375	-0.1346893310546875
Nexus6x05	1030164953675005	0.005859375	0.005218505859375	-0.1347808837890625
Nexus6x05	1030164958039019	0.005859375	0.005218505859375	-0.1347503662109375
Nexus6x05	1030164962403033	0.005859375	0.005218505859375	-0.1346893310546875
Nexus6x05	1030164966767046	0.0058441162109375	0.0052032470703125	-0.1346435546875
Nexus6x05	1030164971131060	0.005859375	0.005218505859375	-0.1345672607421875
Nexus6x05	1030164975495074	0.0058746337890625	0.005157470703125	-0.134490966796875
Nexus6x05	1030164979859087	0.0059051513671875	0.0051727294921875	-0.1344146728515625
Nexus6x05	1030164984223101	0.00592041015625	0.005157470703125	-0.1342315673828125
Nexus6x05	1030164988587115	0.00592041015625	0.005157470703125	-0.134033203125
Nexus6x05	1030164992951128	0.00592041015625	0.0051727294921875	-0.133819580078125
Nexus6x05	1030164997315142	0.0059051513671875	0.0051727294921875	-0.1336212158203125
Nexus6x05	1030165001679156	0.0059051513671875	0.005157470703125	-0.133544921875
Nexus6x05	1030165006043169	0.005889892578125	0.0051727294921875	-0.1334991455078125
Nexus6x05	1030165010407183	0.0059051513671875	0.0051727294921875	-0.133453369140625
Nexus6x05	1030165014771197	0.0059051513671875	0.00518798828125	-0.1334075927734375
Nexus6x05	1030165019135210	0.00592041015625	0.0052032470703125	-0.13336181640625
Nexus6x05	1030165023499224	0.00592041015625	0.005218505859375	-0.1333160400390625
Nexus6x05	1030165027863238	0.0059051513671875	0.005218505859375	-0.1331634521484375
Nexus6x05	1030165032227251	0.0059051513671875	0.0052337646484375	-0.13299560546875
Nexus6x05	1030165036591265	0.0059356689453125	0.0052337646484375	-0.1328582763671875
Nexus6x05	1030165040955279	0.005950927734375	0.0052490234375	-0.1325836181640625
Nexus6x05	1030165045319292	0.0059661865234375	0.0052490234375	-0.1323089599609375
Nexus6x05	1030165049683306	0.0059661865234375	0.0052490234375	-0.13201904296875
Nexus6x05	1030165054047320	0.0059661865234375	0.0052642822265625	-0.1318359375
Nexus6x05	1030165058411333	0.005950927734375	0.005279541015625	-0.131683349609375
Nexus6x05	1030165062775347	0.005950927734375	0.005279541015625	-0.13153076171875
Nexus6x05	1030165067139361	0.005950927734375	0.0052490234375	-0.1313934326171875
Nexus6x05	1030165071533892	0.0059661865234375	0.0052490234375	-0.131378173828125
Nexus6x05	1030165075928423	0.0059661865234375	0.0052642822265625	-0.13140869140625
Nexus6x05	1030165080383990	0.0059661865234375	0.0052490234375	-0.1314239501953125
Nexus6x05	1030165084809038	0.0059814453125	0.0052337646484375	-0.1313934326171875
Nexus6x05	1030165089234087	0.0059814453125	0.0052337646484375	-0.13134765625
Nexus6x05	1030165093659136	0.006011962890625	0.0052337646484375	-0.13128662109375
Nexus6x05	1030165098084185	0.006011962890625	0.0052337646484375	-0.1313323974609375
Nexus6x05	1030165102509234	0.006011962890625	0.0052337646484375	-0.1313934326171875
Nexus6x05	1030165106964800	0.006011962890625	0.0052032470703125	-0.1314544677734375
Nexus6x05	1030165111389849	0.0060272216796875	0.0052032470703125	-0.1316070556640625
Nexus6x05	1030165115814898	0.00604248046875	0.00518798828125	-0.13177490234375
Nexus6x05	1030165120239947	0.0060272216796875	0.0052032470703125	-0.1319427490234375
Nexus6x05	1030165124695513	0.0060272216796875	0.0052032470703125	-0.1318511962890625
Nexus6x05	1030165129120562	0.006011962890625	0.0052032470703125	-0.1317291259765625
Nexus6x05	1030165133576128	0.006072998046875	0.0051727294921875	-0.1315765380859375
Nexus6x05	1030165138001177	0.0060577392578125	0.0051727294921875	-0.131439208984375
Nexus6x05	1030165142426226	0.0060577392578125	0.0051727294921875	-0.13134765625
Nexus6x05	1030165146881792	0.00604248046875	0.0051727294921875	-0.1312408447265625
Nexus6x05	1030165151306841	0.00604248046875	0.00518798828125	-0.1311492919921875
Nexus6x05	1030165155762408	0.00604248046875	0.00518798828125	-0.131195068359375
Nexus6x05	1030165160187456	0.00604248046875	0.00518798828125	-0.131256103515625
Nexus6x05	1030165164643023	0.0060577392578125	0.0052032470703125	-0.1313323974609375
Nexus6x05	1030165169068072	0.006072998046875	0.00518798828125	-0.1313323974609375
Nexus6x05	1030165173523638	0.006072998046875	0.005218505859375	-0.131317138671875
Nexus6x05	1030165177948687	0.006072998046875	0.005218505859375	-0.1313018798828125
Nexus6x05	1030165182373736	0.006103515625	0.005218505859375	-0.131256103515625
Nexus6x05	1030165186829302	0.0060882568359375	0.00518798828125	-0.1312103271484375
Nexus6x05	1030165191254351	0.0060882568359375	0.0052032470703125	-0.13116455078125
Nexus6x05	1030165195709917	0.0060882568359375	0.00518798828125	-0.1311187744140625
Nexus6x05	1030165200134966	0.0060882568359375	0.0052032470703125	-0.131072998046875
Nexus6x05	1030165204590533	0.006072998046875	0.00518798828125	-0.131011962890625
Nexus6x05	1030165209015581	0.00604248046875	0.0052032470703125	-0.1309661865234375
Nexus6x05	1030165213440630	0.0060577392578125	0.005218505859375	-0.1308746337890625
