displayname	timestamp	x	y	z
Nexus6x07	1036841879089837	0.000213623046875	-6.103515625e-05	-0.8490753173828125
Nexus6x07	1036841883545403	0.000213623046875	-6.103515625e-05	-0.8490753173828125
Nexus6x07	1036841888000970	0.000213623046875	-6.103515625e-05	-0.8490753173828125
Nexus6x07	1036841892456536	0.0002288818359375	-6.103515625e-05	-0.849029541015625
Nexus6x07	1036841896912102	0.000244140625	-4.57763671875e-05	-0.8489837646484375
Nexus6x07	1036841901367669	0.000244140625	-4.57763671875e-05	-0.8489227294921875
Nexus6x07	1036841905823235	0.000244140625	-4.57763671875e-05	-0.848876953125
Nexus6x07	1036841910278802	0.0002593994140625	-4.57763671875e-05	-0.8488922119140625
Nexus6x07	1036841914734368	0.0002593994140625	-4.57763671875e-05	-0.848907470703125
Nexus6x07	1036841919189934	0.000274658203125	-6.103515625e-05	-0.84893798828125
Nexus6x07	1036841923645501	0.0002899169921875	-6.103515625e-05	-0.849029541015625
Nexus6x07	1036841928101067	0.00030517578125	-6.103515625e-05	-0.8491363525390625
Nexus6x07	1036841932556634	0.0003204345703125	-4.57763671875e-05	-0.8492431640625
Nexus6x07	1036841937012200	0.000335693359375	-4.57763671875e-05	-0.8492889404296875
Nexus6x07	1036841941467766	0.000335693359375	-3.0517578125e-05	-0.849334716796875
Nexus6x07	1036841945923333	0.0003509521484375	-1.52587890625e-05	-0.849365234375
Nexus6x07	1036841950378899	0.000335693359375	-1.52587890625e-05	-0.849456787109375
Nexus6x07	1036841954834466	0.00030517578125	-1.52587890625e-05	-0.8495635986328125
Nexus6x07	1036841959290032	0.00030517578125	-1.52587890625e-05	-0.8496856689453125
Nexus6x07	1036841963745598	0.00030517578125	-1.52587890625e-05	-0.8498077392578125
Nexus6x07	1036841968201165	0.0003204345703125	-1.52587890625e-05	-0.849945068359375
Nexus6x07	1036841972656731	0.000335693359375	0.0	-0.85009765625
Nexus6x07	1036841977112298	0.0003204345703125	0.0	-0.8502197265625
Nexus6x07	1036841981567864	0.0003204345703125	0.0	-0.8502960205078125
Nexus6x07	1036841986023431	0.0003204345703125	0.0	-0.850341796875
Nexus6x07	1036841990478997	0.000335693359375	0.0	-0.8503875732421875
Nexus6x07	1036841994934563	0.00030517578125	-3.0517578125e-05	-0.850433349609375
Nexus6x07	1036841999390130	0.0002899169921875	-3.0517578125e-05	-0.8504791259765625
Nexus6x07	1036842003845696	0.000274658203125	-3.0517578125e-05	-0.8505401611328125
Nexus6x07	1036842008301263	0.000274658203125	-3.0517578125e-05	-0.850494384765625
Nexus6x07	1036842012756829	0.000274658203125	-1.52587890625e-05	-0.850433349609375
Nexus6x07	1036842017212395	0.000274658203125	-1.52587890625e-05	-0.850372314453125
Nexus6x07	1036842021667962	0.000274658203125	-3.0517578125e-05	-0.8503875732421875
Nexus6x07	1036842026123528	0.000274658203125	-4.57763671875e-05	-0.850433349609375
Nexus6x07	1036842030579095	0.0002899169921875	-4.57763671875e-05	-0.8504791259765625
Nexus6x07	1036842035034661	0.000274658203125	-4.57763671875e-05	-0.8504638671875
Nexus6x07	1036842039490227	0.0002899169921875	-4.57763671875e-05	-0.8504486083984375
Nexus6x07	1036842043945794	0.00030517578125	-4.57763671875e-05	-0.850433349609375
Nexus6x07	1036842048401360	0.0003204345703125	-1.52587890625e-05	-0.8504180908203125
Nexus6x07	1036842052856927	0.000335693359375	-1.52587890625e-05	-0.850494384765625
Nexus6x07	1036842057312493	0.0003204345703125	-3.0517578125e-05	-0.8505859375
Nexus6x07	1036842061768059	0.000335693359375	-6.103515625e-05	-0.850677490234375
Nexus6x07	1036842066223626	0.0003509521484375	-6.103515625e-05	-0.850738525390625
Nexus6x07	1036842070679192	0.0003509521484375	-3.0517578125e-05	-0.85076904296875
Nexus6x07	1036842075134759	0.000335693359375	-1.52587890625e-05	-0.850799560546875
Nexus6x07	1036842079590325	0.0003204345703125	-3.0517578125e-05	-0.8507843017578125
Nexus6x07	1036842084045891	0.000335693359375	-3.0517578125e-05	-0.8507537841796875
Nexus6x07	1036842088501458	0.0003204345703125	-3.0517578125e-05	-0.8507080078125
Nexus6x07	1036842092957024	0.0003204345703125	-4.57763671875e-05	-0.8507232666015625
Nexus6x07	1036842097412591	0.0003204345703125	-6.103515625e-05	-0.850738525390625
Nexus6x07	1036842101868157	0.0003204345703125	-4.57763671875e-05	-0.85076904296875
Nexus6x07	1036842106323723	0.0003204345703125	-4.57763671875e-05	-0.85089111328125
Nexus6x07	1036842110779290	0.000335693359375	-7.62939453125e-05	-0.851043701171875
Nexus6x07	1036842115234856	0.000335693359375	-7.62939453125e-05	-0.8511962890625
Nexus6x07	1036842119690423	0.0003509521484375	-6.103515625e-05	-0.851348876953125
Nexus6x07	1036842124145989	0.0003509521484375	-6.103515625e-05	-0.8514404296875
Nexus6x07	1036842128601556	0.0003662109375	-6.103515625e-05	-0.8515167236328125
Nexus6x07	1036842133057122	0.0003204345703125	-9.1552734375e-05	-0.8516082763671875
Nexus6x07	1036842137512688	0.000335693359375	-9.1552734375e-05	-0.85162353515625
Nexus6x07	1036842141968255	0.0003509521484375	-0.0001068115234375	-0.8516387939453125
Nexus6x07	1036842146423821	0.000335693359375	-0.0001220703125	-0.851654052734375
Nexus6x07	1036842150879388	0.000335693359375	-6.103515625e-05	-0.8516693115234375
Nexus6x07	1036842155334954	0.0003509521484375	-6.103515625e-05	-0.8516693115234375
Nexus6x07	1036842159790520	0.0003509521484375	-4.57763671875e-05	-0.8516845703125
Nexus6x07	1036842164246087	0.0003509521484375	-3.0517578125e-05	-0.8516998291015625
Nexus6x07	1036842168701653	0.0003509521484375	-4.57763671875e-05	-0.851715087890625
Nexus6x07	1036842173157220	0.0003509521484375	-4.57763671875e-05	-0.8517303466796875
Nexus6x07	1036842177612786	0.0003509521484375	-4.57763671875e-05	-0.8517608642578125
Nexus6x07	1036842182068352	0.0003662109375	-3.0517578125e-05	-0.8517913818359375
Nexus6x07	1036842186523919	0.0003662109375	-3.0517578125e-05	-0.8518218994140625
Nexus6x07	1036842190979485	0.0003662109375	-4.57763671875e-05	-0.851837158203125
Nexus6x07	1036842195435052	0.0003662109375	-4.57763671875e-05	-0.8519134521484375
Nexus6x07	1036842199890618	0.0003509521484375	-6.103515625e-05	-0.85198974609375
Nexus6x07	1036842204346184	0.0003814697265625	-6.103515625e-05	-0.852081298828125
Nexus6x07	1036842208801751	0.000335693359375	-1.52587890625e-05	-0.852081298828125
Nexus6x07	1036842213257317	0.000335693359375	0.0	-0.85205078125
Nexus6x07	1036842217712884	0.000396728515625	3.0517578125e-05	-0.8520355224609375
Nexus6x07	1036842222168450	0.000396728515625	3.0517578125e-05	-0.852081298828125
Nexus6x07	1036842226624016	0.000396728515625	3.0517578125e-05	-0.8521270751953125
Nexus6x07	1036842231079583	0.000457763671875	9.1552734375e-05	-0.852203369140625
Nexus6x07	1036842235535149	0.0004425048828125	7.62939453125e-05	-0.8521881103515625
Nexus6x07	1036842239990716	0.00042724609375	7.62939453125e-05	-0.8521728515625
Nexus6x07	1036842244446282	0.00042724609375	6.103515625e-05	-0.852142333984375
Nexus6x07	1036842248901848	0.00042724609375	0.0001068115234375	-0.852203369140625
Nexus6x07	1036842253357415	0.00042724609375	0.0001068115234375	-0.8522491455078125
Nexus6x07	1036842257812981	0.00042724609375	9.1552734375e-05	-0.852294921875
Nexus6x07	1036842262268548	0.0004119873046875	9.1552734375e-05	-0.8523406982421875
Nexus6x07	1036842266724114	0.00042724609375	7.62939453125e-05	-0.8523712158203125
Nexus6x07	1036842271179681	0.00042724609375	7.62939453125e-05	-0.8524017333984375
Nexus6x07	1036842275635247	0.00042724609375	9.1552734375e-05	-0.8524169921875
Nexus6x07	1036842280090813	0.0004119873046875	9.1552734375e-05	-0.8524322509765625
Nexus6x07	1036842284546380	0.000396728515625	7.62939453125e-05	-0.852447509765625
Nexus6x07	1036842289001946	0.0004119873046875	7.62939453125e-05	-0.852447509765625
Nexus6x07	1036842293457513	0.000396728515625	7.62939453125e-05	-0.852447509765625
Nexus6x07	1036842297913079	0.000396728515625	6.103515625e-05	-0.8524322509765625
Nexus6x07	1036842302368645	0.000396728515625	4.57763671875e-05	-0.8524169921875
Nexus6x07	1036842306824212	0.00042724609375	4.57763671875e-05	-0.8524169921875
Nexus6x07	1036842311279778	0.0004119873046875	4.57763671875e-05	-0.8524169921875
Nexus6x07	1036842315735345	0.0004119873046875	6.103515625e-05	-0.8524169921875
Nexus6x07	1036842320190911	0.00042724609375	6.103515625e-05	-0.8524169921875
Nexus6x07	1036842324646477	0.0004425048828125	4.57763671875e-05	-0.8524017333984375
Nexus6x07	1036842329102044	0.000457763671875	6.103515625e-05	-0.8524017333984375
Nexus6x07	1036842333557610	0.000457763671875	6.103515625e-05	-0.852386474609375
Nexus6x07	1036842338013177	0.000457763671875	7.62939453125e-05	-0.852447509765625
Nexus6x07	1036842342468743	0.0004425048828125	7.62939453125e-05	-0.8525238037109375
Nexus6x07	1036842346924309	0.00042724609375	7.62939453125e-05	-0.85260009765625
Nexus6x07	1036842351379876	0.00042724609375	6.103515625e-05	-0.8526458740234375
Nexus6x07	1036842355835442	0.00042724609375	9.1552734375e-05	-0.8526763916015625
Nexus6x07	1036842360291009	0.0004119873046875	7.62939453125e-05	-0.8527069091796875
Nexus6x07	1036842364746575	0.0004119873046875	0.0001068115234375	-0.8527984619140625
Nexus6x07	1036842369202141	0.00042724609375	0.0001068115234375	-0.8528900146484375
Nexus6x07	1036842373657708	0.00042724609375	0.0001068115234375	-0.8529815673828125
Nexus6x07	1036842378113274	0.00042724609375	0.0001220703125	-0.85296630859375
Nexus6x07	1036842382568841	0.0004425048828125	0.0001068115234375	-0.8529052734375
Nexus6x07	1036842387024407	0.0004425048828125	0.0001068115234375	-0.8528594970703125
Nexus6x07	1036842391479973	0.00042724609375	9.1552734375e-05	-0.85284423828125
