displayname	timestamp	x	y	z
Nexus6x07	1028461590838124	-9.1552734375e-05	0.0028228759765625	0.2722320556640625
Nexus6x07	1028461595263173	-0.0001068115234375	0.002838134765625	0.2722320556640625
Nexus6x07	1028461599688222	-9.1552734375e-05	0.002838134765625	0.2722320556640625
Nexus6x07	1028461604143788	-9.1552734375e-05	0.002838134765625	0.2722320556640625
Nexus6x07	1028461608568837	-7.62939453125e-05	0.002838134765625	0.272216796875
Nexus6x07	1028461613024404	-4.57763671875e-05	0.0028228759765625	0.2721405029296875
Nexus6x07	1028461617449453	-4.57763671875e-05	0.0028076171875	0.272064208984375
Nexus6x07	1028461621905019	-4.57763671875e-05	0.0028076171875	0.272186279296875
Nexus6x07	1028461626330068	-4.57763671875e-05	0.0028076171875	0.2723541259765625
Nexus6x07	1028461630785634	-3.0517578125e-05	0.0028076171875	0.27252197265625
Nexus6x07	1028461635210683	-3.0517578125e-05	0.0028228759765625	0.272674560546875
Nexus6x07	1028461639666249	-3.0517578125e-05	0.0028228759765625	0.2728118896484375
Nexus6x07	1028461644091298	-3.0517578125e-05	0.0028228759765625	0.2729339599609375
Nexus6x07	1028461648546865	-3.0517578125e-05	0.002838134765625	0.2728424072265625
Nexus6x07	1028461652971913	-3.0517578125e-05	0.0028228759765625	0.272705078125
Nexus6x07	1028461657396962	-3.0517578125e-05	0.0028228759765625	0.272552490234375
Nexus6x07	1028461661852529	-4.57763671875e-05	0.002838134765625	0.272705078125
Nexus6x07	1028461666277578	-4.57763671875e-05	0.002838134765625	0.2729339599609375
Nexus6x07	1028461670733144	-3.0517578125e-05	0.0028228759765625	0.273162841796875
Nexus6x07	1028461675188710	-3.0517578125e-05	0.0028228759765625	0.2733917236328125
Nexus6x07	1028461679644277	0.0	0.0027923583984375	0.2735595703125
Nexus6x07	1028461684130361	0.0	0.0027923583984375	0.273712158203125
Nexus6x07	1028461688616445	0.0	0.0028076171875	0.2738494873046875
Nexus6x07	1028461693102529	-1.52587890625e-05	0.0027923583984375	0.27398681640625
Nexus6x07	1028461697588613	0.0	0.0028076171875	0.27410888671875
Nexus6x07	1028461702044179	0.0	0.0028076171875	0.2742156982421875
Nexus6x07	1028461706530263	-1.52587890625e-05	0.0028076171875	0.2742156982421875
Nexus6x07	1028461711016347	-1.52587890625e-05	0.0028228759765625	0.2741851806640625
Nexus6x07	1028461715502431	-3.0517578125e-05	0.0028228759765625	0.274139404296875
Nexus6x07	1028461719988515	-3.0517578125e-05	0.0028228759765625	0.2741241455078125
Nexus6x07	1028461724444081	-1.52587890625e-05	0.0028228759765625	0.2740936279296875
Nexus6x07	1028461728930165	-3.0517578125e-05	0.0028228759765625	0.274078369140625
Nexus6x07	1028461733416249	-4.57763671875e-05	0.0028228759765625	0.2742462158203125
Nexus6x07	1028461737902333	-4.57763671875e-05	0.002838134765625	0.274444580078125
Nexus6x07	1028461742388417	-3.0517578125e-05	0.0028228759765625	0.274658203125
Nexus6x07	1028461746843984	-3.0517578125e-05	0.002838134765625	0.2748565673828125
Nexus6x07	1028461751330068	-3.0517578125e-05	0.002838134765625	0.2749786376953125
Nexus6x07	1028461755816152	-3.0517578125e-05	0.0028533935546875	0.27508544921875
Nexus6x07	1028461760302236	-3.0517578125e-05	0.0028533935546875	0.275177001953125
Nexus6x07	1028461764788320	-1.52587890625e-05	0.0028839111328125	0.2751312255859375
Nexus6x07	1028461769243886	-1.52587890625e-05	0.002899169921875	0.275054931640625
Nexus6x07	1028461773729970	-3.0517578125e-05	0.0028839111328125	0.27496337890625
Nexus6x07	1028461778216054	-3.0517578125e-05	0.002899169921875	0.27484130859375
Nexus6x07	1028461782702138	-3.0517578125e-05	0.002899169921875	0.2747039794921875
Nexus6x07	1028461787188222	-4.57763671875e-05	0.002899169921875	0.2745819091796875
Nexus6x07	1028461791674306	-4.57763671875e-05	0.0029144287109375	0.274444580078125
Nexus6x07	1028461796129872	-1.52587890625e-05	0.00299072265625	0.2743377685546875
Nexus6x07	1028461800615956	-1.52587890625e-05	0.0030059814453125	0.274200439453125
Nexus6x07	1028461805102040	-1.52587890625e-05	0.0030059814453125	0.274078369140625
Nexus6x07	1028461809588124	-3.0517578125e-05	0.003021240234375	0.2739410400390625
Nexus6x07	1028461814074208	-1.52587890625e-05	0.003021240234375	0.2738189697265625
Nexus6x07	1028461818529775	0.0	0.003021240234375	0.273681640625
Nexus6x07	1028461823015859	0.0	0.003021240234375	0.2737274169921875
Nexus6x07	1028461827501943	0.0	0.003021240234375	0.2738037109375
Nexus6x07	1028461831988027	-1.52587890625e-05	0.003021240234375	0.2738800048828125
Nexus6x07	1028461836474111	0.0	0.003021240234375	0.273956298828125
Nexus6x07	1028461840929677	0.0	0.0030517578125	0.2740325927734375
Nexus6x07	1028461845415761	0.0	0.0030364990234375	0.27410888671875
Nexus6x07	1028461849901845	-3.0517578125e-05	0.0030364990234375	0.2741241455078125
Nexus6x07	1028461854387929	-1.52587890625e-05	0.0030364990234375	0.274139404296875
Nexus6x07	1028461858874013	-1.52587890625e-05	0.003021240234375	0.274139404296875
Nexus6x07	1028461863329579	0.0	0.0030059814453125	0.2740478515625
Nexus6x07	1028461867815663	0.0	0.0030059814453125	0.273956298828125
Nexus6x07	1028461872301747	0.0	0.0030059814453125	0.2738494873046875
Nexus6x07	1028461876787831	0.0	0.003021240234375	0.273773193359375
Nexus6x07	1028461881273915	0.0	0.003021240234375	0.2736968994140625
Nexus6x07	1028461885729482	0.0	0.003021240234375	0.2736358642578125
Nexus6x07	1028461890215566	0.0	0.0030364990234375	0.2735748291015625
Nexus6x07	1028461894701650	0.0	0.0030517578125	0.2737579345703125
Nexus6x07	1028461899187734	-3.0517578125e-05	0.0030670166015625	0.27398681640625
Nexus6x07	1028461903673818	-4.57763671875e-05	0.0030670166015625	0.27423095703125
