displayname	timestamp	x	y	z
Nexus6x05	1030428794721895	0.00555419921875	0.0050506591796875	-0.1343231201171875
Nexus6x05	1030428799146944	0.0055694580078125	0.00506591796875	-0.1343231201171875
Nexus6x05	1030428803571992	0.00555419921875	0.0050811767578125	-0.1343841552734375
Nexus6x05	1030428807997041	0.0055389404296875	0.0050811767578125	-0.1344146728515625
Nexus6x05	1030428812422090	0.0055694580078125	0.00506591796875	-0.1344757080078125
Nexus6x05	1030428816847139	0.005584716796875	0.00506591796875	-0.134521484375
Nexus6x05	1030428821272188	0.005584716796875	0.00506591796875	-0.13458251953125
Nexus6x05	1030428825697237	0.0055999755859375	0.00506591796875	-0.1344757080078125
Nexus6x05	1030428830122285	0.0055999755859375	0.00506591796875	-0.13433837890625
Nexus6x05	1030428834547334	0.005615234375	0.005096435546875	-0.1342010498046875
Nexus6x05	1030428838972383	0.005615234375	0.0050811767578125	-0.133941650390625
Nexus6x05	1030428843397432	0.005615234375	0.00506591796875	-0.1336669921875
Nexus6x05	1030428847822481	0.005615234375	0.00506591796875	-0.133392333984375
Nexus6x05	1030428852247529	0.0055999755859375	0.0050811767578125	-0.13323974609375
Nexus6x05	1030428856672578	0.005615234375	0.0050811767578125	-0.13311767578125
Nexus6x05	1030428861097627	0.005615234375	0.00506591796875	-0.13299560546875
Nexus6x05	1030428865522676	0.0055999755859375	0.005035400390625	-0.133148193359375
Nexus6x05	1030428869947725	0.00555419921875	0.005035400390625	-0.1332855224609375
Nexus6x05	1030428874372774	0.0055694580078125	0.0050506591796875	-0.1334381103515625
Nexus6x05	1030428878797822	0.0055694580078125	0.0050506591796875	-0.133392333984375
Nexus6x05	1030428883222871	0.0055694580078125	0.0050506591796875	-0.1332855224609375
Nexus6x05	1030428887647920	0.00555419921875	0.0050506591796875	-0.1331939697265625
Nexus6x05	1030428892072969	0.0055694580078125	0.0050506591796875	-0.133087158203125
Nexus6x05	1030428896498018	0.005584716796875	0.0050506591796875	-0.1330108642578125
Nexus6x05	1030428900923067	0.0055694580078125	0.0050506591796875	-0.1329345703125
Nexus6x05	1030428905348115	0.0055694580078125	0.00506591796875	-0.13287353515625
Nexus6x05	1030428909773164	0.00555419921875	0.0050811767578125	-0.1328582763671875
Nexus6x05	1030428914198213	0.00555419921875	0.0050811767578125	-0.1328582763671875
Nexus6x05	1030428918623262	0.0055389404296875	0.0050811767578125	-0.1328582763671875
Nexus6x05	1030428923048311	0.0055389404296875	0.005096435546875	-0.1329345703125
Nexus6x05	1030428927473360	0.00555419921875	0.005096435546875	-0.133026123046875
Nexus6x05	1030428931898408	0.0055694580078125	0.005096435546875	-0.13311767578125
Nexus6x05	1030428936323457	0.0055694580078125	0.0050811767578125	-0.1331939697265625
Nexus6x05	1030428940748506	0.0055694580078125	0.005096435546875	-0.1332550048828125
Nexus6x05	1030428945173555	0.00555419921875	0.0051116943359375	-0.1333160400390625
