displayname	timestamp	x	y	z
Nexus6x07	1028075376559889	-0.00152587890625	0.00323486328125	0.854888916015625
Nexus6x07	1028075381015455	-0.0015106201171875	0.0032501220703125	0.854888916015625
Nexus6x07	1028075385440504	-0.00152587890625	0.00323486328125	0.854888916015625
Nexus6x07	1028075389896070	-0.0015106201171875	0.0032501220703125	0.854888916015625
Nexus6x07	1028075394321119	-0.0015106201171875	0.003265380859375	0.85491943359375
Nexus6x07	1028075398776686	-0.0015106201171875	0.003265380859375	0.8549652099609375
Nexus6x07	1028075403201734	-0.0015411376953125	0.003326416015625	0.8550262451171875
Nexus6x07	1028075407626783	-0.0015411376953125	0.0033416748046875	0.8550872802734375
Nexus6x07	1028075412082350	-0.001556396484375	0.003326416015625	0.85516357421875
Nexus6x07	1028075416507399	-0.001556396484375	0.003326416015625	0.8552398681640625
Nexus6x07	1028075420962965	-0.001556396484375	0.0033416748046875	0.8553009033203125
Nexus6x07	1028075425388014	-0.0015716552734375	0.00335693359375	0.8553619384765625
Nexus6x07	1028075429843580	-0.0015716552734375	0.0033721923828125	0.8554229736328125
Nexus6x07	1028075434268629	-0.0015869140625	0.003387451171875	0.8554840087890625
Nexus6x07	1028075438754713	-0.0016021728515625	0.003387451171875	0.8555450439453125
Nexus6x07	1028075443210279	-0.0016021728515625	0.0034027099609375	0.8556060791015625
Nexus6x07	1028075447665846	-0.0016021728515625	0.00341796875	0.855712890625
Nexus6x07	1028075452121412	-0.0016021728515625	0.00341796875	0.8558197021484375
Nexus6x07	1028075456607496	-0.0015869140625	0.00341796875	0.8559417724609375
Nexus6x07	1028075461063063	-0.001556396484375	0.00341796875	0.856048583984375
Nexus6x07	1028075465518629	-0.001556396484375	0.0034332275390625	0.8561248779296875
Nexus6x07	1028075469974195	-0.0015411376953125	0.003448486328125	0.856201171875
Nexus6x07	1028075474460279	-0.0015411376953125	0.0034332275390625	0.85626220703125
Nexus6x07	1028075478915846	-0.001556396484375	0.0034332275390625	0.85626220703125
Nexus6x07	1028075483371412	-0.0015716552734375	0.0034332275390625	0.8562469482421875
Nexus6x07	1028075487857496	-0.001556396484375	0.003448486328125	0.8562164306640625
Nexus6x07	1028075492313063	-0.001495361328125	0.003448486328125	0.856201171875
Nexus6x07	1028075496768629	-0.001495361328125	0.003448486328125	0.8561859130859375
Nexus6x07	1028075501224195	-0.0015106201171875	0.003448486328125	0.856170654296875
Nexus6x07	1028075505710279	-0.001495361328125	0.003448486328125	0.8562164306640625
Nexus6x07	1028075510165846	-0.0015106201171875	0.003448486328125	0.8562774658203125
Nexus6x07	1028075514621412	-0.0015106201171875	0.003448486328125	0.8563385009765625
Nexus6x07	1028075519107496	-0.00152587890625	0.0034637451171875	0.85638427734375
Nexus6x07	1028075523563063	-0.0015106201171875	0.00347900390625	0.8564300537109375
Nexus6x07	1028075528018629	-0.00152587890625	0.00347900390625	0.8564605712890625
Nexus6x07	1028075532474195	-0.00152587890625	0.0034942626953125	0.85650634765625
Nexus6x07	1028075536960279	-0.001495361328125	0.0035400390625	0.85650634765625
Nexus6x07	1028075541415846	-0.0015106201171875	0.003570556640625	0.85650634765625
Nexus6x07	1028075545871412	-0.00152587890625	0.0035858154296875	0.85650634765625
Nexus6x07	1028075550357496	-0.00152587890625	0.00360107421875	0.85650634765625
Nexus6x07	1028075554813063	-0.00152587890625	0.0036163330078125	0.85650634765625
Nexus6x07	1028075559268629	-0.0015411376953125	0.003631591796875	0.8564910888671875
Nexus6x07	1028075563724195	-0.001556396484375	0.003631591796875	0.8565521240234375
Nexus6x07	1028075568210279	-0.001556396484375	0.0036468505859375	0.8566131591796875
Nexus6x07	1028075572665846	-0.0015411376953125	0.0036468505859375	0.8566741943359375
Nexus6x07	1028075577121412	-0.00152587890625	0.003631591796875	0.8567352294921875
Nexus6x07	1028075581607496	-0.00152587890625	0.003631591796875	0.8567962646484375
Nexus6x07	1028075586063063	-0.001556396484375	0.003631591796875	0.8568572998046875
Nexus6x07	1028075590518629	-0.001556396484375	0.0036468505859375	0.8569183349609375
Nexus6x07	1028075594974195	-0.0015411376953125	0.0036468505859375	0.856964111328125
Nexus6x07	1028075599460279	-0.0015411376953125	0.003631591796875	0.857025146484375
Nexus6x07	1028075603915846	-0.0015411376953125	0.003631591796875	0.8570709228515625
Nexus6x07	1028075608371412	-0.0015411376953125	0.003631591796875	0.85699462890625
Nexus6x07	1028075612857496	-0.0015411376953125	0.0036468505859375	0.85687255859375
Nexus6x07	1028075617313063	-0.001556396484375	0.003662109375	0.85675048828125
Nexus6x07	1028075621768629	-0.0015411376953125	0.0036773681640625	0.8567352294921875
Nexus6x07	1028075626224195	-0.001556396484375	0.003692626953125	0.85675048828125
Nexus6x07	1028075630710279	-0.0015411376953125	0.003692626953125	0.85675048828125
Nexus6x07	1028075635165846	-0.00152587890625	0.003692626953125	0.8568267822265625
Nexus6x07	1028075639621412	-0.0015411376953125	0.003692626953125	0.856903076171875
Nexus6x07	1028075644076979	-0.0015411376953125	0.003692626953125	0.85699462890625
Nexus6x07	1028075648563063	-0.0015411376953125	0.003692626953125	0.8570404052734375
Nexus6x07	1028075653018629	-0.0015411376953125	0.003692626953125	0.8570709228515625
Nexus6x07	1028075657474195	-0.0015411376953125	0.0037078857421875	0.85711669921875
Nexus6x07	1028075661960279	-0.0015411376953125	0.0037078857421875	0.857086181640625
Nexus6x07	1028075666415846	-0.00152587890625	0.0037078857421875	0.8570556640625
Nexus6x07	1028075670871412	-0.00152587890625	0.0037078857421875	0.857025146484375
Nexus6x07	1028075675326979	-0.0015411376953125	0.00372314453125	0.85699462890625
Nexus6x07	1028075679813063	-0.001556396484375	0.00372314453125	0.8569793701171875
Nexus6x07	1028075684268629	-0.001556396484375	0.00372314453125	0.8569793701171875
Nexus6x07	1028075688724195	-0.0015106201171875	0.0037384033203125	0.8569793701171875
Nexus6x07	1028075693210279	-0.0015106201171875	0.0037384033203125	0.85693359375
