displayname	timestamp	x	y	z
Nexus6x07	1032712326241689	0.0010528564453125	0.00201416015625	-0.49322509765625
Nexus6x07	1032712330727773	0.0010528564453125	0.0019989013671875	-0.49322509765625
Nexus6x07	1032712335213857	0.001068115234375	0.00201416015625	-0.49322509765625
Nexus6x07	1032712339699941	0.0010833740234375	0.0019989013671875	-0.49322509765625
Nexus6x07	1032712344186025	0.0010528564453125	0.001983642578125	-0.4932098388671875
Nexus6x07	1032712348641592	0.0010833740234375	0.0019989013671875	-0.4931793212890625
Nexus6x07	1032712353127676	0.0010833740234375	0.0019989013671875	-0.4931640625
Nexus6x07	1032712357613760	0.0010833740234375	0.0019683837890625	-0.4930877685546875
Nexus6x07	1032712362099844	0.001068115234375	0.0019989013671875	-0.493011474609375
Nexus6x07	1032712366585928	0.0010528564453125	0.0019989013671875	-0.4929351806640625
Nexus6x07	1032712371072012	0.00103759765625	0.001983642578125	-0.492950439453125
Nexus6x07	1032712375558096	0.00103759765625	0.001983642578125	-0.49298095703125
Nexus6x07	1032712380044180	0.00103759765625	0.0019989013671875	-0.493011474609375
Nexus6x07	1032712384499746	0.00103759765625	0.001983642578125	-0.4929046630859375
Nexus6x07	1032712388985830	0.00103759765625	0.001983642578125	-0.492767333984375
Nexus6x07	1032712393471914	0.0010528564453125	0.001983642578125	-0.4926300048828125
Nexus6x07	1032712397957998	0.0010528564453125	0.0019989013671875	-0.4925079345703125
Nexus6x07	1032712402444082	0.001068115234375	0.0019989013671875	-0.4923858642578125
Nexus6x07	1032712406930166	0.0010833740234375	0.0020294189453125	-0.492279052734375
Nexus6x07	1032712411416250	0.0010833740234375	0.002044677734375	-0.4921722412109375
Nexus6x07	1032712415902334	0.0010833740234375	0.0020294189453125	-0.4920654296875
Nexus6x07	1032712420357900	0.001068115234375	0.0019989013671875	-0.491943359375
Nexus6x07	1032712424843984	0.001068115234375	0.0019683837890625	-0.4918365478515625
Nexus6x07	1032712429330068	0.001068115234375	0.0019683837890625	-0.49169921875
Nexus6x07	1032712433816152	0.0010528564453125	0.001953125	-0.491546630859375
Nexus6x07	1032712438302236	0.0010528564453125	0.001953125	-0.4914093017578125
Nexus6x07	1032712442788320	0.00103759765625	0.001953125	-0.4913330078125
Nexus6x07	1032712447274404	0.00103759765625	0.0019378662109375	-0.4912567138671875
Nexus6x07	1032712451729971	0.00103759765625	0.001953125	-0.4911956787109375
Nexus6x07	1032712456216055	0.00103759765625	0.001953125	-0.491119384765625
Nexus6x07	1032712460702139	0.00103759765625	0.001983642578125	-0.49102783203125
Nexus6x07	1032712465188223	0.00103759765625	0.001983642578125	-0.4909515380859375
Nexus6x07	1032712469674307	0.00103759765625	0.001983642578125	-0.4908905029296875
Nexus6x07	1032712474160391	0.0010223388671875	0.001983642578125	-0.4908447265625
Nexus6x07	1032712478646475	0.00103759765625	0.001983642578125	-0.4907989501953125
Nexus6x07	1032712483132559	0.00103759765625	0.0019989013671875	-0.490753173828125
Nexus6x07	1032712487588125	0.00103759765625	0.001983642578125	-0.49066162109375
Nexus6x07	1032712492074209	0.0010223388671875	0.0019989013671875	-0.490570068359375
Nexus6x07	1032712496560293	0.0009918212890625	0.001953125	-0.490509033203125
Nexus6x07	1032712501046377	0.0009918212890625	0.0019378662109375	-0.4904632568359375
Nexus6x07	1032712505532461	0.0009765625	0.0019378662109375	-0.49041748046875
Nexus6x07	1032712510018545	0.0009613037109375	0.001953125	-0.4903717041015625
Nexus6x07	1032712514504629	0.0009765625	0.001953125	-0.4902191162109375
Nexus6x07	1032712518990713	0.0009765625	0.001922607421875	-0.4900665283203125
Nexus6x07	1032712523446279	0.0009765625	0.001922607421875	-0.4898834228515625
Nexus6x07	1032712527932363	0.0009765625	0.0019073486328125	-0.4897613525390625
Nexus6x07	1032712532418447	0.001007080078125	0.0019073486328125	-0.489654541015625
Nexus6x07	1032712536904531	0.0009918212890625	0.0019073486328125	-0.489532470703125
Nexus6x07	1032712541390615	0.0009765625	0.0018768310546875	-0.4896240234375
Nexus6x07	1032712545876699	0.0009765625	0.0018768310546875	-0.48974609375
Nexus6x07	1032712550362783	0.0009765625	0.0018768310546875	-0.4898681640625
Nexus6x07	1032712554848867	0.0009765625	0.00189208984375	-0.4900054931640625
Nexus6x07	1032712559304434	0.0009765625	0.0018768310546875	-0.4899444580078125
Nexus6x07	1032712563790518	0.0009613037109375	0.0018768310546875	-0.4898681640625
Nexus6x07	1032712568276602	0.0009765625	0.001861572265625	-0.489776611328125
Nexus6x07	1032712572762686	0.0009918212890625	0.001861572265625	-0.48974609375
Nexus6x07	1032712577248770	0.0009918212890625	0.0018157958984375	-0.48974609375
Nexus6x07	1032712581734854	0.001007080078125	0.0017852783203125	-0.489715576171875
Nexus6x07	1032712586220938	0.0009918212890625	0.00177001953125	-0.4897308349609375
Nexus6x07	1032712590707021	0.0009918212890625	0.00177001953125	-0.4897308349609375
Nexus6x07	1032712595162588	0.001007080078125	0.001739501953125	-0.4897613525390625
Nexus6x07	1032712599648672	0.001007080078125	0.0017242431640625	-0.4897308349609375
Nexus6x07	1032712604134756	0.0009918212890625	0.0017242431640625	-0.489715576171875
Nexus6x07	1032712608620840	0.001007080078125	0.001739501953125	-0.4896697998046875
Nexus6x07	1032712613106924	0.001007080078125	0.0017242431640625	-0.4897003173828125
Nexus6x07	1032712617593008	0.0010223388671875	0.0016937255859375	-0.489715576171875
Nexus6x07	1032712622079092	0.001007080078125	0.001708984375	-0.48974609375
Nexus6x07	1032712626534658	0.001068115234375	0.001708984375	-0.489776611328125
Nexus6x07	1032712631020742	0.001068115234375	0.001708984375	-0.48968505859375
Nexus6x07	1032712635506826	0.00103759765625	0.0016937255859375	-0.48956298828125
Nexus6x07	1032712639992910	0.0010528564453125	0.001708984375	-0.48944091796875
Nexus6x07	1032712644478994	0.00103759765625	0.001708984375	-0.4893951416015625
Nexus6x07	1032712648965078	0.0010223388671875	0.0017242431640625	-0.4893798828125
Nexus6x07	1032712653451162	0.0010223388671875	0.0017242431640625	-0.489349365234375
Nexus6x07	1032712657937246	0.0010223388671875	0.0017242431640625	-0.48931884765625
Nexus6x07	1032712662392813	0.00103759765625	0.0017242431640625	-0.489288330078125
Nexus6x07	1032712666878896	0.00103759765625	0.0017242431640625	-0.4892425537109375
Nexus6x07	1032712671364980	0.0010528564453125	0.001739501953125	-0.489166259765625
Nexus6x07	1032712675851064	0.0010528564453125	0.0017547607421875	-0.48907470703125
Nexus6x07	1032712680337148	0.0010528564453125	0.0017547607421875	-0.4889984130859375
Nexus6x07	1032712684823232	0.0010528564453125	0.0017547607421875	-0.4888916015625
Nexus6x07	1032712689309316	0.0010528564453125	0.0017547607421875	-0.4887847900390625
Nexus6x07	1032712693795400	0.0010833740234375	0.0017547607421875	-0.4886932373046875
Nexus6x07	1032712698250967	0.0010833740234375	0.0017547607421875	-0.48858642578125
Nexus6x07	1032712702737051	0.0010833740234375	0.0017547607421875	-0.4886932373046875
Nexus6x07	1032712707223135	0.0010986328125	0.0017547607421875	-0.48883056640625
Nexus6x07	1032712711709219	0.001068115234375	0.0017547607421875	-0.488983154296875
Nexus6x07	1032712716195303	0.001068115234375	0.0017547607421875	-0.4888916015625
Nexus6x07	1032712720681387	0.0010833740234375	0.0017547607421875	-0.488739013671875
Nexus6x07	1032712725167471	0.0010833740234375	0.00177001953125	-0.48858642578125
Nexus6x07	1032712729653555	0.0010833740234375	0.00177001953125	-0.48858642578125
Nexus6x07	1032712734109121	0.0010833740234375	0.00177001953125	-0.4886016845703125
Nexus6x07	1032712738595205	0.001068115234375	0.00177001953125	-0.4886322021484375
Nexus6x07	1032712743081289	0.0010833740234375	0.00177001953125	-0.4884490966796875
Nexus6x07	1032712747567373	0.0010833740234375	0.00177001953125	-0.48822021484375
Nexus6x07	1032712752053457	0.0010833740234375	0.001739501953125	-0.48797607421875
Nexus6x07	1032712756539541	0.0010833740234375	0.001678466796875	-0.48785400390625
Nexus6x07	1032712761025625	0.0010986328125	0.001678466796875	-0.487762451171875
Nexus6x07	1032712765511709	0.0010833740234375	0.0016632080078125	-0.4876861572265625
Nexus6x07	1032712769967275	0.0010833740234375	0.0016632080078125	-0.48760986328125
