displayname	timestamp	x	y	z
Nexus6x05	1029240754492574	0.00567626953125	0.0052032470703125	-0.1192779541015625
Nexus6x05	1029240758948141	0.0056610107421875	0.0052032470703125	-0.1192779541015625
Nexus6x05	1029240763403707	0.0056610107421875	0.0052032470703125	-0.1192779541015625
Nexus6x05	1029240767859274	0.00567626953125	0.0052032470703125	-0.1192779541015625
Nexus6x05	1029240772284323	0.005645751953125	0.0052032470703125	-0.1192779541015625
Nexus6x05	1029240776739889	0.0056610107421875	0.00518798828125	-0.1192779541015625
Nexus6x05	1029240781195455	0.0056610107421875	0.0052032470703125	-0.1194610595703125
Nexus6x05	1029240785620504	0.00567626953125	0.0052032470703125	-0.11962890625
Nexus6x05	1029240790076071	0.00567626953125	0.0052032470703125	-0.1197662353515625
Nexus6x05	1029240794531637	0.00567626953125	0.0052032470703125	-0.1199188232421875
Nexus6x05	1029240798956686	0.0056610107421875	0.0052032470703125	-0.1200408935546875
Nexus6x05	1029240803412252	0.0056915283203125	0.005218505859375	-0.1201629638671875
Nexus6x05	1029240807867819	0.0056915283203125	0.0052337646484375	-0.120269775390625
Nexus6x05	1029240812292867	0.0056915283203125	0.0052490234375	-0.1203765869140625
Nexus6x05	1029240816748434	0.0056915283203125	0.0052642822265625	-0.1204833984375
Nexus6x05	1029240821204000	0.0056915283203125	0.0052642822265625	-0.120574951171875
Nexus6x05	1029240825629049	0.00567626953125	0.0052642822265625	-0.1207275390625
Nexus6x05	1029240830084616	0.00567626953125	0.005279541015625	-0.1208953857421875
Nexus6x05	1029240834540182	0.00567626953125	0.0052947998046875	-0.1210479736328125
Nexus6x05	1029240838995748	0.0056915283203125	0.0052947998046875	-0.1212158203125
Nexus6x05	1029240843420797	0.0056915283203125	0.0052947998046875	-0.1213836669921875
Nexus6x05	1029240847876364	0.005706787109375	0.005279541015625	-0.121551513671875
Nexus6x05	1029240852331930	0.0057220458984375	0.0052947998046875	-0.1217193603515625
Nexus6x05	1029240856756979	0.0057373046875	0.00531005859375	-0.12188720703125
Nexus6x05	1029240861212545	0.005767822265625	0.00531005859375	-0.1220550537109375
Nexus6x05	1029240865668112	0.0057830810546875	0.0052947998046875	-0.1222076416015625
Nexus6x05	1029240870093160	0.0057830810546875	0.00531005859375	-0.1221771240234375
Nexus6x05	1029240874548727	0.0057830810546875	0.0053253173828125	-0.1221160888671875
Nexus6x05	1029240879004293	0.0057525634765625	0.005340576171875	-0.122039794921875
Nexus6x05	1029240883429342	0.0057525634765625	0.00531005859375	-0.1221160888671875
Nexus6x05	1029240887884908	0.0057830810546875	0.00531005859375	-0.122222900390625
Nexus6x05	1029240892340475	0.0057830810546875	0.00531005859375	-0.122344970703125
Nexus6x05	1029240896796041	0.005767822265625	0.005340576171875	-0.12255859375
Nexus6x05	1029240901221090	0.0057525634765625	0.005340576171875	-0.122772216796875
Nexus6x05	1029240905676657	0.005767822265625	0.0053253173828125	-0.12298583984375
Nexus6x05	1029240910132223	0.0057830810546875	0.005340576171875	-0.12298583984375
Nexus6x05	1029240914557272	0.00579833984375	0.005340576171875	-0.12298583984375
Nexus6x05	1029240919012838	0.00579833984375	0.0053558349609375	-0.12298583984375
Nexus6x05	1029240923468405	0.0058135986328125	0.0053558349609375	-0.1232757568359375
Nexus6x05	1029240927893453	0.0058135986328125	0.005340576171875	-0.1235504150390625
Nexus6x05	1029240932349020	0.0058135986328125	0.0053253173828125	-0.123809814453125
Nexus6x05	1029240936804586	0.005828857421875	0.0053253173828125	-0.12408447265625
Nexus6x05	1029240941229635	0.005828857421875	0.0053253173828125	-0.1242523193359375
Nexus6x05	1029240945685201	0.005828857421875	0.00531005859375	-0.124420166015625
Nexus6x05	1029240950140768	0.0058135986328125	0.0053253173828125	-0.12457275390625
Nexus6x05	1029240954596334	0.0058135986328125	0.0052947998046875	-0.1245880126953125
Nexus6x05	1029240959021383	0.0058135986328125	0.00531005859375	-0.12457275390625
Nexus6x05	1029240963476949	0.0058441162109375	0.0053253173828125	-0.1245574951171875
Nexus6x05	1029240967932516	0.005859375	0.0053253173828125	-0.124664306640625
Nexus6x05	1029240972357565	0.0058746337890625	0.0053253173828125	-0.1248016357421875
Nexus6x05	1029240976813131	0.005859375	0.0053253173828125	-0.12493896484375
Nexus6x05	1029240981268698	0.005859375	0.0052947998046875	-0.1249542236328125
Nexus6x05	1029240985693746	0.0058746337890625	0.0053253173828125	-0.124969482421875
Nexus6x05	1029240990149313	0.0058746337890625	0.0053253173828125	-0.124969482421875
Nexus6x05	1029240994604879	0.005889892578125	0.005340576171875	-0.12506103515625
Nexus6x05	1029240999029928	0.005889892578125	0.005340576171875	-0.12518310546875
Nexus6x05	1029241003485494	0.005889892578125	0.0053558349609375	-0.12530517578125
Nexus6x05	1029241007941061	0.005889892578125	0.0053558349609375	-0.12542724609375
Nexus6x05	1029241012396627	0.0059051513671875	0.00537109375	-0.125518798828125
Nexus6x05	1029241016821676	0.00592041015625	0.00537109375	-0.1255950927734375
Nexus6x05	1029241021277242	0.005950927734375	0.00537109375	-0.12567138671875
Nexus6x05	1029241025732809	0.0059356689453125	0.0053863525390625	-0.1257476806640625
Nexus6x05	1029241030157858	0.0059356689453125	0.0054168701171875	-0.125823974609375
Nexus6x05	1029241034613424	0.0059356689453125	0.0054168701171875	-0.1259002685546875
Nexus6x05	1029241039068991	0.00592041015625	0.0054168701171875	-0.126068115234375
Nexus6x05	1029241043494039	0.005950927734375	0.0054168701171875	-0.1262664794921875
Nexus6x05	1029241047949606	0.005950927734375	0.0054168701171875	-0.1264495849609375
Nexus6x05	1029241052405172	0.005950927734375	0.0054168701171875	-0.1265106201171875
Nexus6x05	1029241056830221	0.0059661865234375	0.00543212890625	-0.1265411376953125
Nexus6x05	1029241061285787	0.0059661865234375	0.0054168701171875	-0.1265716552734375
Nexus6x05	1029241065741354	0.005950927734375	0.005401611328125	-0.1265716552734375
Nexus6x05	1029241070166403	0.0059967041015625	0.005401611328125	-0.1265411376953125
Nexus6x05	1029241074621969	0.0059967041015625	0.005401611328125	-0.12652587890625
Nexus6x05	1029241079077535	0.0059967041015625	0.005401611328125	-0.1265106201171875
Nexus6x05	1029241083533102	0.006011962890625	0.005401611328125	-0.1265716552734375
Nexus6x05	1029241087958151	0.00604248046875	0.005401611328125	-0.12664794921875
Nexus6x05	1029241092413717	0.0060272216796875	0.00537109375	-0.126739501953125
Nexus6x05	1029241096869283	0.0060272216796875	0.00537109375	-0.126861572265625
Nexus6x05	1029241101294332	0.00604248046875	0.00537109375	-0.126983642578125
Nexus6x05	1029241105749899	0.00604248046875	0.00537109375	-0.127105712890625
Nexus6x05	1029241110205465	0.0060577392578125	0.00537109375	-0.1272735595703125
Nexus6x05	1029241114630514	0.00604248046875	0.005340576171875	-0.127471923828125
Nexus6x05	1029241119086080	0.0060577392578125	0.0053558349609375	-0.127655029296875
Nexus6x05	1029241123541647	0.006072998046875	0.005340576171875	-0.1276397705078125
Nexus6x05	1029241127966696	0.006072998046875	0.005340576171875	-0.1275634765625
Nexus6x05	1029241132422262	0.006072998046875	0.005340576171875	-0.12750244140625
Nexus6x05	1029241136877828	0.006072998046875	0.005340576171875	-0.127471923828125
Nexus6x05	1029241141333395	0.0060577392578125	0.0053558349609375	-0.1274566650390625
Nexus6x05	1029241145758444	0.0060577392578125	0.0053558349609375	-0.12744140625
Nexus6x05	1029241150214010	0.006072998046875	0.00537109375	-0.1274261474609375
