displayname	timestamp	x	y	z
Nexus6x07	1030045606782035	0.0003204345703125	0.0033416748046875	0.25592041015625
Nexus6x07	1030045611207084	0.000335693359375	0.0034027099609375	0.2559356689453125
Nexus6x07	1030045615662650	0.000335693359375	0.0034027099609375	0.2559356689453125
Nexus6x07	1030045620118217	0.0003509521484375	0.0034027099609375	0.2559356689453125
Nexus6x07	1030045624573783	0.0003814697265625	0.0034637451171875	0.25579833984375
Nexus6x07	1030045629029350	0.0003814697265625	0.003448486328125	0.25567626953125
Nexus6x07	1030045633484916	0.0003814697265625	0.003448486328125	0.25555419921875
Nexus6x07	1030045637940482	0.000396728515625	0.003509521484375	0.25555419921875
Nexus6x07	1030045642426566	0.0003662109375	0.00347900390625	0.255584716796875
Nexus6x07	1030045646912650	0.000335693359375	0.0035247802734375	0.255584716796875
Nexus6x07	1030045651398734	0.0003204345703125	0.0034942626953125	0.2557373046875
Nexus6x07	1030045655884818	0.0003204345703125	0.0035247802734375	0.2559356689453125
Nexus6x07	1030045660370902	0.0003204345703125	0.0035247802734375	0.2561187744140625
Nexus6x07	1030045664856986	0.0002899169921875	0.0035247802734375	0.256195068359375
Nexus6x07	1030045669343070	0.0003204345703125	0.003509521484375	0.2562713623046875
Nexus6x07	1030045673829154	0.0003204345703125	0.0034942626953125	0.256317138671875
Nexus6x07	1030045678315238	0.00030517578125	0.0034942626953125	0.2564697265625
Nexus6x07	1030045682801322	0.00030517578125	0.00347900390625	0.2566375732421875
Nexus6x07	1030045687287406	0.0003204345703125	0.0034637451171875	0.256805419921875
Nexus6x07	1030045691773490	0.0002899169921875	0.003509521484375	0.256927490234375
Nexus6x07	1030045696259574	0.000274658203125	0.003509521484375	0.25689697265625
Nexus6x07	1030045700745658	0.000274658203125	0.003570556640625	0.256805419921875
Nexus6x07	1030045705231742	0.0002593994140625	0.003631591796875	0.2567138671875
Nexus6x07	1030045709717826	0.0002593994140625	0.003631591796875	0.2565765380859375
Nexus6x07	1030045714203910	0.0002593994140625	0.0036163330078125	0.256439208984375
Nexus6x07	1030045718659477	0.000244140625	0.003631591796875	0.25628662109375
Nexus6x07	1030045723145561	0.000274658203125	0.0036163330078125	0.2563629150390625
Nexus6x07	1030045727631645	0.000274658203125	0.003631591796875	0.2564849853515625
Nexus6x07	1030045732117729	0.0002593994140625	0.0036163330078125	0.2566070556640625
Nexus6x07	1030045736603813	0.000274658203125	0.003631591796875	0.2566070556640625
Nexus6x07	1030045741089896	0.0002593994140625	0.003631591796875	0.2565765380859375
Nexus6x07	1030045745575980	0.0002593994140625	0.003631591796875	0.25653076171875
Nexus6x07	1030045750062064	0.0002593994140625	0.003631591796875	0.256591796875
Nexus6x07	1030045754548148	0.0002593994140625	0.0036468505859375	0.25665283203125
Nexus6x07	1030045759034232	0.000213623046875	0.003692626953125	0.2567138671875
Nexus6x07	1030045763520316	0.000213623046875	0.003662109375	0.2567901611328125
Nexus6x07	1030045768006400	0.000213623046875	0.0036773681640625	0.2569122314453125
Nexus6x07	1030045772492484	0.0001678466796875	0.00372314453125	0.2570648193359375
Nexus6x07	1030045776978568	0.0001373291015625	0.00372314453125	0.2572021484375
Nexus6x07	1030045781464652	0.0001068115234375	0.0037689208984375	0.2571563720703125
Nexus6x07	1030045785950736	0.0001068115234375	0.0037689208984375	0.257110595703125
Nexus6x07	1030045790436820	9.1552734375e-05	0.0037994384765625	0.257049560546875
Nexus6x07	1030045794922904	7.62939453125e-05	0.0037841796875	0.2571563720703125
Nexus6x07	1030045799408988	0.0001068115234375	0.0037841796875	0.2573089599609375
Nexus6x07	1030045803895072	0.0001068115234375	0.0037994384765625	0.2574462890625
Nexus6x07	1030045808381156	0.0001068115234375	0.0037841796875	0.2576141357421875
Nexus6x07	1030045812867240	6.103515625e-05	0.003814697265625	0.2577972412109375
Nexus6x07	1030045817353324	7.62939453125e-05	0.0037994384765625	0.257965087890625
Nexus6x07	1030045821839408	9.1552734375e-05	0.003814697265625	0.2580413818359375
Nexus6x07	1030045826325492	9.1552734375e-05	0.0037994384765625	0.25811767578125
Nexus6x07	1030045830811576	9.1552734375e-05	0.0037994384765625	0.2581634521484375
Nexus6x07	1030045835297660	7.62939453125e-05	0.003814697265625	0.2582244873046875
Nexus6x07	1030045839783744	7.62939453125e-05	0.003814697265625	0.25830078125
Nexus6x07	1030045844269828	7.62939453125e-05	0.003814697265625	0.25836181640625
Nexus6x07	1030045848755912	7.62939453125e-05	0.003814697265625	0.2584381103515625
Nexus6x07	1030045853241996	7.62939453125e-05	0.0037994384765625	0.2583770751953125
Nexus6x07	1030045857728080	6.103515625e-05	0.0037841796875	0.25830078125
Nexus6x07	1030045862214164	7.62939453125e-05	0.0037841796875	0.2582244873046875
Nexus6x07	1030045866700248	7.62939453125e-05	0.0037994384765625	0.258209228515625
Nexus6x07	1030045871186332	0.0001068115234375	0.00384521484375	0.2581939697265625
Nexus6x07	1030045875672416	7.62939453125e-05	0.003875732421875	0.258209228515625
Nexus6x07	1030045880127982	3.0517578125e-05	0.00390625	0.25823974609375
Nexus6x07	1030045884614066	0.0	0.0039825439453125	0.2583465576171875
Nexus6x07	1030045889100150	0.0	0.003997802734375	0.2584228515625
Nexus6x07	1030045893586234	-1.52587890625e-05	0.0039825439453125	0.2584075927734375
Nexus6x07	1030045898072318	0.0	0.0039825439453125	0.2583770751953125
Nexus6x07	1030045902558402	0.0	0.0039825439453125	0.258331298828125
