displayname	timestamp	x	y	z
Nexus6x05	1036303350225106	0.00848388671875	-0.0051116943359375	-0.9168853759765625
Nexus6x05	1036303354619637	0.0084686279296875	-0.0051116943359375	-0.9168853759765625
Nexus6x05	1036303359014168	0.0084686279296875	-0.005126953125	-0.9168853759765625
Nexus6x05	1036303363408700	0.0084381103515625	-0.005096435546875	-0.9168853759765625
Nexus6x05	1036303367803231	0.008453369140625	-0.005096435546875	-0.9168701171875
Nexus6x05	1036303372197762	0.008453369140625	-0.005096435546875	-0.9168548583984375
Nexus6x05	1036303376592293	0.0084381103515625	-0.005096435546875	-0.916839599609375
Nexus6x05	1036303380986825	0.008453369140625	-0.0050811767578125	-0.9168548583984375
Nexus6x05	1036303385381356	0.008453369140625	-0.005096435546875	-0.9168701171875
Nexus6x05	1036303389775887	0.0084228515625	-0.005096435546875	-0.9168853759765625
Nexus6x05	1036303394170418	0.0084381103515625	-0.005096435546875	-0.9169158935546875
Nexus6x05	1036303398564950	0.0084075927734375	-0.005096435546875	-0.9169464111328125
Nexus6x05	1036303402959481	0.008392333984375	-0.005096435546875	-0.9169769287109375
Nexus6x05	1036303407354012	0.008392333984375	-0.005126953125	-0.9170379638671875
Nexus6x05	1036303411748543	0.008392333984375	-0.005126953125	-0.917083740234375
Nexus6x05	1036303416143075	0.00836181640625	-0.0050811767578125	-0.917144775390625
Nexus6x05	1036303420537606	0.00836181640625	-0.0050811767578125	-0.91717529296875
Nexus6x05	1036303424932137	0.0083770751953125	-0.0050811767578125	-0.917205810546875
Nexus6x05	1036303429326668	0.0083770751953125	-0.0050048828125	-0.9172515869140625
Nexus6x05	1036303433721200	0.0083770751953125	-0.0050201416015625	-0.9172821044921875
Nexus6x05	1036303438115731	0.00836181640625	-0.0050201416015625	-0.917327880859375
Nexus6x05	1036303442510262	0.0083770751953125	-0.005035400390625	-0.9173736572265625
Nexus6x05	1036303446904793	0.00836181640625	-0.0050506591796875	-0.91741943359375
Nexus6x05	1036303451299325	0.0083770751953125	-0.0050506591796875	-0.91748046875
Nexus6x05	1036303455693856	0.00836181640625	-0.00506591796875	-0.9175567626953125
Nexus6x05	1036303460088387	0.0083770751953125	-0.0050506591796875	-0.9176177978515625
Nexus6x05	1036303464482918	0.0083465576171875	-0.0050506591796875	-0.9177093505859375
Nexus6x05	1036303468877450	0.00836181640625	-0.0050506591796875	-0.91778564453125
Nexus6x05	1036303473271981	0.00836181640625	-0.00506591796875	-0.9178619384765625
Nexus6x05	1036303477666512	0.00836181640625	-0.00506591796875	-0.91790771484375
Nexus6x05	1036303482061043	0.00836181640625	-0.0050811767578125	-0.9179534912109375
Nexus6x05	1036303486455575	0.0083465576171875	-0.0050811767578125	-0.917999267578125
Nexus6x05	1036303490850106	0.00836181640625	-0.0050811767578125	-0.9180145263671875
Nexus6x05	1036303495244637	0.00836181640625	-0.005096435546875	-0.9180450439453125
Nexus6x05	1036303499639168	0.0083465576171875	-0.0050811767578125	-0.918060302734375
Nexus6x05	1036303504033700	0.0083465576171875	-0.0050811767578125	-0.9180908203125
Nexus6x05	1036303508428231	0.0083465576171875	-0.005096435546875	-0.9181060791015625
Nexus6x05	1036303512822762	0.0083465576171875	-0.005096435546875	-0.918121337890625
Nexus6x05	1036303517217293	0.0083465576171875	-0.005096435546875	-0.91815185546875
Nexus6x05	1036303521611825	0.00836181640625	-0.0051116943359375	-0.9181671142578125
Nexus6x05	1036303526006356	0.00836181640625	-0.0051116943359375	-0.9181976318359375
Nexus6x05	1036303530400887	0.0083770751953125	-0.005126953125	-0.918212890625
Nexus6x05	1036303534795418	0.0083770751953125	-0.0051116943359375	-0.9181976318359375
Nexus6x05	1036303539189950	0.0083770751953125	-0.005126953125	-0.918182373046875
Nexus6x05	1036303543584481	0.008392333984375	-0.0051422119140625	-0.91815185546875
Nexus6x05	1036303547979012	0.0084075927734375	-0.0051422119140625	-0.9181671142578125
Nexus6x05	1036303552373543	0.0084075927734375	-0.0051422119140625	-0.918182373046875
Nexus6x05	1036303556768075	0.00848388671875	-0.0051422119140625	-0.918212890625
Nexus6x05	1036303561162606	0.00848388671875	-0.005126953125	-0.9181671142578125
Nexus6x05	1036303565557137	0.0084991455078125	-0.005126953125	-0.918121337890625
Nexus6x05	1036303569951668	0.0084991455078125	-0.00506591796875	-0.9180755615234375
Nexus6x05	1036303574346200	0.008514404296875	-0.00506591796875	-0.9180908203125
Nexus6x05	1036303578740731	0.0085296630859375	-0.0050811767578125	-0.918121337890625
Nexus6x05	1036303583135262	0.0085296630859375	-0.00506591796875	-0.91815185546875
Nexus6x05	1036303587529793	0.0085296630859375	-0.00506591796875	-0.9181976318359375
Nexus6x05	1036303591924325	0.0085296630859375	-0.00506591796875	-0.918243408203125
Nexus6x05	1036303596318856	0.008544921875	-0.00506591796875	-0.9183197021484375
Nexus6x05	1036303600713387	0.008544921875	-0.00506591796875	-0.9183807373046875
Nexus6x05	1036303605107918	0.008544921875	-0.00506591796875	-0.9183349609375
Nexus6x05	1036303609502450	0.008544921875	-0.00506591796875	-0.91827392578125
Nexus6x05	1036303613896981	0.0085601806640625	-0.005096435546875	-0.918212890625
Nexus6x05	1036303618291512	0.008575439453125	-0.005096435546875	-0.9181976318359375
Nexus6x05	1036303622686043	0.0085906982421875	-0.0051116943359375	-0.918212890625
Nexus6x05	1036303627080575	0.00860595703125	-0.005126953125	-0.918212890625
Nexus6x05	1036303631475106	0.00860595703125	-0.0051422119140625	-0.91827392578125
Nexus6x05	1036303635869637	0.0085906982421875	-0.0051422119140625	-0.9183502197265625
Nexus6x05	1036303640264168	0.0085906982421875	-0.005157470703125	-0.918426513671875
Nexus6x05	1036303644658700	0.0085906982421875	-0.0051727294921875	-0.918426513671875
Nexus6x05	1036303649053231	0.0085906982421875	-0.00518798828125	-0.918426513671875
Nexus6x05	1036303653447762	0.0085906982421875	-0.00518798828125	-0.9184112548828125
Nexus6x05	1036303657842293	0.008575439453125	-0.0052032470703125	-0.9184112548828125
Nexus6x05	1036303662236825	0.0085906982421875	-0.0052032470703125	-0.918426513671875
Nexus6x05	1036303666631356	0.0085906982421875	-0.00518798828125	-0.9184722900390625
Nexus6x05	1036303671025887	0.008575439453125	-0.0052032470703125	-0.9185028076171875
Nexus6x05	1036303675420418	0.008575439453125	-0.0052032470703125	-0.9185333251953125
Nexus6x05	1036303679814950	0.008575439453125	-0.0052337646484375	-0.9185638427734375
Nexus6x05	1036303684209481	0.0085906982421875	-0.0052337646484375	-0.9185943603515625
Nexus6x05	1036303688604012	0.00860595703125	-0.0052490234375	-0.9185791015625
Nexus6x05	1036303692998543	0.0085906982421875	-0.0052490234375	-0.9185638427734375
Nexus6x05	1036303697393075	0.00860595703125	-0.0052642822265625	-0.9185333251953125
Nexus6x05	1036303701787606	0.00860595703125	-0.0052642822265625	-0.9185333251953125
Nexus6x05	1036303706182137	0.008636474609375	-0.005218505859375	-0.9185333251953125
Nexus6x05	1036303710576668	0.008636474609375	-0.005218505859375	-0.918548583984375
Nexus6x05	1036303714971200	0.0086517333984375	-0.005218505859375	-0.918487548828125
Nexus6x05	1036303719365731	0.008636474609375	-0.0052337646484375	-0.918426513671875
Nexus6x05	1036303723760262	0.0086669921875	-0.0052490234375	-0.9183502197265625
Nexus6x05	1036303728154793	0.0086669921875	-0.0052337646484375	-0.9182891845703125
Nexus6x05	1036303732549325	0.008697509765625	-0.0052642822265625	-0.9183197021484375
Nexus6x05	1036303736943856	0.00872802734375	-0.005279541015625	-0.9183502197265625
Nexus6x05	1036303741338387	0.0087127685546875	-0.005218505859375	-0.918365478515625
Nexus6x05	1036303745732918	0.008697509765625	-0.0052032470703125	-0.9184112548828125
Nexus6x05	1036303750127450	0.00872802734375	-0.00518798828125	-0.9184417724609375
Nexus6x05	1036303754521981	0.00872802734375	-0.0052032470703125	-0.9184722900390625
Nexus6x05	1036303758916512	0.00872802734375	-0.00518798828125	-0.918426513671875
Nexus6x05	1036303763311043	0.00872802734375	-0.00518798828125	-0.9183502197265625
Nexus6x05	1036303767705575	0.0087432861328125	-0.00518798828125	-0.9182891845703125
Nexus6x05	1036303772100106	0.0087432861328125	-0.00518798828125	-0.918304443359375
Nexus6x05	1036303776494637	0.0087432861328125	-0.00518798828125	-0.9183502197265625
Nexus6x05	1036303780889168	0.0087432861328125	-0.00518798828125	-0.91839599609375
Nexus6x05	1036303785283700	0.0087432861328125	-0.0052032470703125	-0.9184112548828125
Nexus6x05	1036303789678231	0.0087432861328125	-0.00518798828125	-0.9184417724609375
Nexus6x05	1036303794072762	0.0087127685546875	-0.00518798828125	-0.91845703125
Nexus6x05	1036303798467293	0.0087127685546875	-0.00518798828125	-0.9184722900390625
Nexus6x05	1036303802861825	0.0087127685546875	-0.0052032470703125	-0.9185333251953125
Nexus6x05	1036303807256356	0.0087432861328125	-0.00518798828125	-0.9185791015625
Nexus6x05	1036303811650887	0.0087432861328125	-0.00518798828125	-0.91864013671875
Nexus6x05	1036303816045418	0.008758544921875	-0.0052032470703125	-0.91864013671875
Nexus6x05	1036303820439950	0.008758544921875	-0.0052032470703125	-0.918609619140625
Nexus6x05	1036303824834481	0.008758544921875	-0.0052032470703125	-0.9185943603515625
Nexus6x05	1036303829229012	0.0087432861328125	-0.005218505859375	-0.9185791015625
Nexus6x05	1036303833623543	0.0087432861328125	-0.0052337646484375	-0.9185943603515625
Nexus6x05	1036303838018075	0.00872802734375	-0.0052337646484375	-0.9185943603515625
Nexus6x05	1036303842412606	0.0087432861328125	-0.005218505859375	-0.9185791015625
Nexus6x05	1036303846807137	0.00872802734375	-0.0052337646484375	-0.9185638427734375
Nexus6x05	1036303851201668	0.00872802734375	-0.0052337646484375	-0.918548583984375
Nexus6x05	1036303855596200	0.00872802734375	-0.0052490234375	-0.918609619140625
Nexus6x05	1036303859990731	0.0087432861328125	-0.0052490234375	-0.9186859130859375
Nexus6x05	1036303864385262	0.0087432861328125	-0.0052490234375	-0.91876220703125
