displayname	timestamp	x	y	z
Nexus6x05	1027272029694391	-0.0022430419921875	0.0078582763671875	0.8447265625
Nexus6x05	1027272034088922	-0.002227783203125	0.007843017578125	0.844757080078125
Nexus6x05	1027272038483454	-0.002227783203125	0.0078277587890625	0.844757080078125
Nexus6x05	1027272042877985	-0.002227783203125	0.0077972412109375	0.844818115234375
Nexus6x05	1027272047272516	-0.002227783203125	0.0078125	0.844879150390625
Nexus6x05	1027272051667047	-0.0022430419921875	0.0078125	0.8449554443359375
Nexus6x05	1027272056061579	-0.002227783203125	0.0077972412109375	0.84503173828125
Nexus6x05	1027272060456110	-0.0022430419921875	0.0078125	0.8450469970703125
Nexus6x05	1027272064850641	-0.0022430419921875	0.0078277587890625	0.8450469970703125
Nexus6x05	1027272069245172	-0.0022430419921875	0.0078277587890625	0.845062255859375
Nexus6x05	1027272073639704	-0.0022430419921875	0.007843017578125	0.84515380859375
Nexus6x05	1027272078034235	-0.0022430419921875	0.007843017578125	0.8452606201171875
Nexus6x05	1027272082428766	-0.00225830078125	0.0078582763671875	0.845367431640625
Nexus6x05	1027272086823297	-0.00225830078125	0.00787353515625	0.845458984375
Nexus6x05	1027272091217829	-0.0022735595703125	0.00787353515625	0.845550537109375
Nexus6x05	1027272095612360	-0.002288818359375	0.00787353515625	0.84564208984375
Nexus6x05	1027272100006891	-0.0022735595703125	0.0078887939453125	0.8456878662109375
Nexus6x05	1027272104401422	-0.0022430419921875	0.0078887939453125	0.8457489013671875
Nexus6x05	1027272108795954	-0.00225830078125	0.0078887939453125	0.845794677734375
Nexus6x05	1027272113190485	-0.00225830078125	0.007904052734375	0.8458709716796875
Nexus6x05	1027272117585016	-0.0022735595703125	0.0078887939453125	0.845947265625
Nexus6x05	1027272121979547	-0.00225830078125	0.00787353515625	0.8460235595703125
Nexus6x05	1027272126374079	-0.0022735595703125	0.00787353515625	0.8461151123046875
Nexus6x05	1027272130768610	-0.00225830078125	0.00787353515625	0.8462371826171875
Nexus6x05	1027272135163141	-0.0022735595703125	0.007904052734375	0.84637451171875
Nexus6x05	1027272139557672	-0.002288818359375	0.0078887939453125	0.8465118408203125
Nexus6x05	1027272143952204	-0.002288818359375	0.0078887939453125	0.8465423583984375
Nexus6x05	1027272148346735	-0.0022735595703125	0.0078887939453125	0.8465576171875
Nexus6x05	1027272152741266	-0.002288818359375	0.00787353515625	0.8465576171875
Nexus6x05	1027272157135797	-0.002288818359375	0.0078887939453125	0.846588134765625
Nexus6x05	1027272161530329	-0.0023040771484375	0.0078887939453125	0.8466339111328125
Nexus6x05	1027272165924860	-0.002288818359375	0.0078887939453125	0.8466796875
Nexus6x05	1027272170319391	-0.002288818359375	0.0078887939453125	0.8467254638671875
Nexus6x05	1027272174713922	-0.0022735595703125	0.007904052734375	0.846771240234375
Nexus6x05	1027272179108454	-0.0022735595703125	0.007904052734375	0.8468170166015625
Nexus6x05	1027272183502985	-0.00225830078125	0.0079193115234375	0.8468475341796875
Nexus6x05	1027272187897516	-0.002288818359375	0.0079193115234375	0.846893310546875
Nexus6x05	1027272192292047	-0.0022735595703125	0.0079345703125	0.846923828125
Nexus6x05	1027272196686579	-0.00225830078125	0.0079345703125	0.846954345703125
Nexus6x05	1027272201081110	-0.0022430419921875	0.0079498291015625	0.8469390869140625
Nexus6x05	1027272205475641	-0.0022430419921875	0.007965087890625	0.846893310546875
Nexus6x05	1027272209870172	-0.0022430419921875	0.007965087890625	0.84686279296875
Nexus6x05	1027272214264704	-0.002227783203125	0.0079498291015625	0.846893310546875
Nexus6x05	1027272218659235	-0.0022430419921875	0.0079345703125	0.8469390869140625
Nexus6x05	1027272223053766	-0.0022430419921875	0.0079498291015625	0.84698486328125
Nexus6x05	1027272227448297	-0.0022430419921875	0.0079803466796875	0.847015380859375
Nexus6x05	1027272231842829	-0.0022430419921875	0.007965087890625	0.8470458984375
Nexus6x05	1027272236237360	-0.0022430419921875	0.007965087890625	0.8470916748046875
Nexus6x05	1027272240631891	-0.00225830078125	0.007965087890625	0.8471221923828125
Nexus6x05	1027272245026422	-0.0022735595703125	0.0079803466796875	0.8471527099609375
Nexus6x05	1027272249420954	-0.002288818359375	0.00799560546875	0.8471832275390625
Nexus6x05	1027272253815485	-0.0023040771484375	0.00799560546875	0.8471527099609375
Nexus6x05	1027272258210016	-0.0023040771484375	0.0080108642578125	0.84710693359375
Nexus6x05	1027272262604547	-0.0023040771484375	0.008026123046875	0.847076416015625
Nexus6x05	1027272266999079	-0.0023040771484375	0.0080108642578125	0.8470306396484375
Nexus6x05	1027272271393610	-0.0023040771484375	0.0080108642578125	0.8470001220703125
Nexus6x05	1027272275788141	-0.0023040771484375	0.0080413818359375	0.846954345703125
Nexus6x05	1027272280182672	-0.0023193359375	0.008026123046875	0.846923828125
Nexus6x05	1027272284577204	-0.0023345947265625	0.0080413818359375	0.8469390869140625
Nexus6x05	1027272288971735	-0.0023193359375	0.0080413818359375	0.8469696044921875
Nexus6x05	1027272293366266	-0.0023193359375	0.008026123046875	0.84698486328125
Nexus6x05	1027272297760797	-0.0023040771484375	0.0080413818359375	0.84698486328125
Nexus6x05	1027272302155329	-0.0023193359375	0.0080413818359375	0.8469696044921875
Nexus6x05	1027272306549860	-0.0023193359375	0.0080413818359375	0.8469696044921875
Nexus6x05	1027272310944391	-0.0023193359375	0.008056640625	0.846893310546875
Nexus6x05	1027272315338922	-0.0023651123046875	0.0080108642578125	0.8468170166015625
Nexus6x05	1027272319733454	-0.0023651123046875	0.0080108642578125	0.84674072265625
Nexus6x05	1027272324127985	-0.00238037109375	0.0080108642578125	0.84674072265625
Nexus6x05	1027272328522516	-0.00238037109375	0.00799560546875	0.84674072265625
Nexus6x05	1027272332917047	-0.00238037109375	0.0080108642578125	0.8467559814453125
Nexus6x05	1027272337311579	-0.0023651123046875	0.00799560546875	0.846771240234375
Nexus6x05	1027272341706110	-0.00238037109375	0.0080108642578125	0.846832275390625
Nexus6x05	1027272346100641	-0.0023651123046875	0.0080108642578125	0.846893310546875
Nexus6x05	1027272350495172	-0.00238037109375	0.0080108642578125	0.846954345703125
Nexus6x05	1027272354889704	-0.0023651123046875	0.008026123046875	0.8469696044921875
Nexus6x05	1027272359284235	-0.0023345947265625	0.008026123046875	0.8469696044921875
Nexus6x05	1027272363678766	-0.0023345947265625	0.008026123046875	0.84698486328125
Nexus6x05	1027272368073297	-0.0023193359375	0.0080108642578125	0.8470306396484375
Nexus6x05	1027272372467829	-0.0023193359375	0.008026123046875	0.8470916748046875
Nexus6x05	1027272376862360	-0.0023040771484375	0.008026123046875	0.8471527099609375
Nexus6x05	1027272381256891	-0.0023193359375	0.008026123046875	0.8472137451171875
Nexus6x05	1027272385651422	-0.002288818359375	0.0080108642578125	0.8472900390625
Nexus6x05	1027272390045954	-0.002288818359375	0.008026123046875	0.8473663330078125
Nexus6x05	1027272394440485	-0.002288818359375	0.0080108642578125	0.8474273681640625
Nexus6x05	1027272398835016	-0.00225830078125	0.008026123046875	0.84747314453125
Nexus6x05	1027272403229547	-0.0022430419921875	0.0080413818359375	0.8475341796875
Nexus6x05	1027272407624079	-0.0022125244140625	0.0080718994140625	0.8476104736328125
Nexus6x05	1027272412018610	-0.0022125244140625	0.0080718994140625	0.8475799560546875
Nexus6x05	1027272416413141	-0.002227783203125	0.008087158203125	0.8475494384765625
Nexus6x05	1027272420807672	-0.0022125244140625	0.008087158203125	0.847503662109375
Nexus6x05	1027272425202204	-0.0022125244140625	0.008087158203125	0.8475341796875
Nexus6x05	1027272429596735	-0.0022125244140625	0.008087158203125	0.847564697265625
Nexus6x05	1027272433991266	-0.0022125244140625	0.008087158203125	0.8476104736328125
Nexus6x05	1027272438385797	-0.0022125244140625	0.008087158203125	0.847686767578125
Nexus6x05	1027272442780329	-0.0022125244140625	0.008056640625	0.8477630615234375
Nexus6x05	1027272447174860	-0.002197265625	0.008056640625	0.84783935546875
Nexus6x05	1027272451569391	-0.0022125244140625	0.008056640625	0.84783935546875
Nexus6x05	1027272455963922	-0.002227783203125	0.0080413818359375	0.8478240966796875
Nexus6x05	1027272460358454	-0.0022125244140625	0.0080413818359375	0.847808837890625
Nexus6x05	1027272464752985	-0.0022125244140625	0.0080413818359375	0.84783935546875
Nexus6x05	1027272469147516	-0.002197265625	0.0080413818359375	0.847869873046875
Nexus6x05	1027272473542047	-0.0021820068359375	0.0080413818359375	0.8479156494140625
Nexus6x05	1027272477936579	-0.002197265625	0.008026123046875	0.8479461669921875
Nexus6x05	1027272482331110	-0.0021820068359375	0.008026123046875	0.847991943359375
Nexus6x05	1027272486725641	-0.0021820068359375	0.008026123046875	0.8480377197265625
Nexus6x05	1027272491120172	-0.002197265625	0.008026123046875	0.84808349609375
Nexus6x05	1027272495514704	-0.002197265625	0.0080413818359375	0.8481292724609375
Nexus6x05	1027272499909235	-0.002197265625	0.0080413818359375	0.8481597900390625
Nexus6x05	1027272504303766	-0.0021820068359375	0.0080108642578125	0.8481903076171875
Nexus6x05	1027272508698297	-0.002166748046875	0.0080108642578125	0.8482208251953125
Nexus6x05	1027272513092829	-0.0021820068359375	0.0079803466796875	0.8482513427734375
Nexus6x05	1027272517487360	-0.002166748046875	0.00799560546875	0.8482666015625
Nexus6x05	1027272521881891	-0.002166748046875	0.00799560546875	0.8482666015625
Nexus6x05	1027272526276422	-0.0021820068359375	0.00799560546875	0.8482666015625
Nexus6x05	1027272530670954	-0.0021820068359375	0.00799560546875	0.8482666015625
Nexus6x05	1027272535065485	-0.002166748046875	0.0079803466796875	0.84832763671875
Nexus6x05	1027272539460016	-0.002166748046875	0.007965087890625	0.848388671875
Nexus6x05	1027272543854547	-0.002166748046875	0.007965087890625	0.8484649658203125
Nexus6x05	1027272548249079	-0.0021820068359375	0.0079498291015625	0.8485260009765625
Nexus6x05	1027272552643610	-0.0021820068359375	0.0079498291015625	0.8485260009765625
Nexus6x05	1027272557038141	-0.0021820068359375	0.0079345703125	0.8484954833984375
Nexus6x05	1027272561432672	-0.002197265625	0.0079345703125	0.8484649658203125
Nexus6x05	1027272565827204	-0.0022125244140625	0.0079345703125	0.848480224609375
Nexus6x05	1027272570221735	-0.0022125244140625	0.0079345703125	0.8484954833984375
Nexus6x05	1027272574616266	-0.0022125244140625	0.0079193115234375	0.8485107421875
