displayname	timestamp	x	y	z
Nexus6x05	1029900767860300	0.0054168701171875	0.0050811767578125	-0.128753662109375
Nexus6x05	1029900772315866	0.005401611328125	0.00506591796875	-0.128753662109375
Nexus6x05	1029900776740915	0.005401611328125	0.00506591796875	-0.128753662109375
Nexus6x05	1029900781196481	0.005401611328125	0.0050811767578125	-0.1287841796875
Nexus6x05	1029900785652048	0.0053863525390625	0.00506591796875	-0.1287994384765625
Nexus6x05	1029900790077096	0.0053863525390625	0.0050811767578125	-0.1288299560546875
Nexus6x05	1029900794532663	0.005401611328125	0.00506591796875	-0.1287994384765625
Nexus6x05	1029900798988229	0.00543212890625	0.0050811767578125	-0.1287689208984375
Nexus6x05	1029900803443796	0.00543212890625	0.005096435546875	-0.12872314453125
Nexus6x05	1029900807868844	0.0054473876953125	0.005096435546875	-0.128692626953125
Nexus6x05	1029900812324411	0.0054168701171875	0.005126953125	-0.128509521484375
Nexus6x05	1029900816779977	0.00543212890625	0.005126953125	-0.1283721923828125
Nexus6x05	1029900821205026	0.0054473876953125	0.0051422119140625	-0.1282196044921875
Nexus6x05	1029900825660593	0.005462646484375	0.005157470703125	-0.1282806396484375
Nexus6x05	1029900830116159	0.0054779052734375	0.005157470703125	-0.1284027099609375
Nexus6x05	1029900834571725	0.0054779052734375	0.005157470703125	-0.128509521484375
Nexus6x05	1029900838996774	0.0054779052734375	0.005126953125	-0.128753662109375
Nexus6x05	1029900843452341	0.005462646484375	0.0051422119140625	-0.1290130615234375
Nexus6x05	1029900847907907	0.0054779052734375	0.0051422119140625	-0.1292724609375
Nexus6x05	1029900852332956	0.0054779052734375	0.0051422119140625	-0.12945556640625
Nexus6x05	1029900856788522	0.0055084228515625	0.005126953125	-0.1296234130859375
Nexus6x05	1029900861244089	0.005523681640625	0.0051422119140625	-0.1297760009765625
Nexus6x05	1029900865699655	0.0055389404296875	0.0051116943359375	-0.1297760009765625
Nexus6x05	1029900870124704	0.0055389404296875	0.0051116943359375	-0.129730224609375
Nexus6x05	1029900874580270	0.0055389404296875	0.005096435546875	-0.1296844482421875
Nexus6x05	1029900879035837	0.00555419921875	0.0050811767578125	-0.129638671875
Nexus6x05	1029900883460885	0.00555419921875	0.005096435546875	-0.12982177734375
Nexus6x05	1029900887916452	0.0055694580078125	0.005096435546875	-0.1300201416015625
Nexus6x05	1029900892372018	0.0055694580078125	0.005096435546875	-0.1302337646484375
Nexus6x05	1029900896827585	0.005584716796875	0.0051116943359375	-0.1302642822265625
Nexus6x05	1029900901252634	0.0055694580078125	0.0051116943359375	-0.1302337646484375
Nexus6x05	1029900905708200	0.0055694580078125	0.005126953125	-0.1302032470703125
Nexus6x05	1029900910163766	0.0055694580078125	0.0051422119140625	-0.1302947998046875
Nexus6x05	1029900914588815	0.0055694580078125	0.005126953125	-0.1304168701171875
Nexus6x05	1029900919044382	0.005584716796875	0.005126953125	-0.130523681640625
Nexus6x05	1029900923499948	0.0055694580078125	0.0051116943359375	-0.130615234375
Nexus6x05	1029900927955514	0.005584716796875	0.0051116943359375	-0.1306915283203125
Nexus6x05	1029900932380563	0.0055999755859375	0.005096435546875	-0.130767822265625
Nexus6x05	1029900936836130	0.0055999755859375	0.0051116943359375	-0.130767822265625
Nexus6x05	1029900941291696	0.0055999755859375	0.005126953125	-0.1307373046875
Nexus6x05	1029900945716745	0.0055999755859375	0.005126953125	-0.1307220458984375
Nexus6x05	1029900950172311	0.0055999755859375	0.005126953125	-0.1306915283203125
Nexus6x05	1029900954627878	0.0055999755859375	0.005126953125	-0.1308135986328125
Nexus6x05	1029900959083444	0.0055999755859375	0.005126953125	-0.1309661865234375
Nexus6x05	1029900963508493	0.0055999755859375	0.005126953125	-0.131134033203125
Nexus6x05	1029900967964059	0.005615234375	0.0051116943359375	-0.1311492919921875
Nexus6x05	1029900972419626	0.005584716796875	0.0051116943359375	-0.131134033203125
Nexus6x05	1029900976844675	0.005584716796875	0.005126953125	-0.1311187744140625
Nexus6x05	1029900981300241	0.0055694580078125	0.005126953125	-0.1310882568359375
Nexus6x05	1029900985755807	0.0055694580078125	0.005157470703125	-0.131072998046875
Nexus6x05	1029900990211374	0.005584716796875	0.0051727294921875	-0.13104248046875
Nexus6x05	1029900994636423	0.005584716796875	0.00518798828125	-0.1308441162109375
Nexus6x05	1029900999091989	0.0055999755859375	0.00518798828125	-0.1305999755859375
Nexus6x05	1029901003547555	0.005584716796875	0.0051727294921875	-0.1303558349609375
Nexus6x05	1029901007972604	0.005584716796875	0.0051727294921875	-0.1303863525390625
Nexus6x05	1029901012428171	0.0055999755859375	0.0051727294921875	-0.130462646484375
Nexus6x05	1029901016883737	0.005584716796875	0.0051727294921875	-0.13055419921875
Nexus6x05	1029901021339303	0.0055999755859375	0.005157470703125	-0.130645751953125
Nexus6x05	1029901025764352	0.005615234375	0.005157470703125	-0.1307220458984375
Nexus6x05	1029901030219919	0.005615234375	0.0051422119140625	-0.1307830810546875
Nexus6x05	1029901034675485	0.005615234375	0.0051422119140625	-0.1308441162109375
Nexus6x05	1029901039100534	0.0055999755859375	0.0051116943359375	-0.13079833984375
Nexus6x05	1029901043556100	0.005615234375	0.0051116943359375	-0.1307525634765625
Nexus6x05	1029901048011667	0.005615234375	0.0051116943359375	-0.13067626953125
Nexus6x05	1029901052467233	0.005615234375	0.0051116943359375	-0.1307525634765625
Nexus6x05	1029901056892282	0.0056304931640625	0.005126953125	-0.1308441162109375
Nexus6x05	1029901061347848	0.0056304931640625	0.005126953125	-0.1309356689453125
Nexus6x05	1029901065803415	0.0056610107421875	0.0050811767578125	-0.131072998046875
Nexus6x05	1029901070228464	0.0056610107421875	0.00506591796875	-0.1312713623046875
Nexus6x05	1029901074684030	0.00567626953125	0.0050811767578125	-0.1314697265625
Nexus6x05	1029901079139596	0.0056915283203125	0.005096435546875	-0.1316375732421875
Nexus6x05	1029901083595163	0.0056915283203125	0.005096435546875	-0.1317901611328125
Nexus6x05	1029901088020212	0.00567626953125	0.005096435546875	-0.1319427490234375
Nexus6x05	1029901092475778	0.0056610107421875	0.005096435546875	-0.1320953369140625
Nexus6x05	1029901096931344	0.00567626953125	0.005096435546875	-0.1321563720703125
Nexus6x05	1029901101356393	0.00567626953125	0.005096435546875	-0.1322021484375
Nexus6x05	1029901105811960	0.00567626953125	0.0050811767578125	-0.1322479248046875
Nexus6x05	1029901110267526	0.00567626953125	0.0050811767578125	-0.1322479248046875
Nexus6x05	1029901114723093	0.0056610107421875	0.0050506591796875	-0.1322479248046875
Nexus6x05	1029901119148141	0.00567626953125	0.0050506591796875	-0.132232666015625
Nexus6x05	1029901123603708	0.0056610107421875	0.00506591796875	-0.132110595703125
Nexus6x05	1029901128059274	0.0056915283203125	0.00506591796875	-0.1319580078125
Nexus6x05	1029901132484323	0.00567626953125	0.00506591796875	-0.131805419921875
Nexus6x05	1029901136939889	0.00567626953125	0.00506591796875	-0.131805419921875
Nexus6x05	1029901141395456	0.00567626953125	0.00506591796875	-0.1318359375
Nexus6x05	1029901145851022	0.00567626953125	0.00506591796875	-0.131866455078125
Nexus6x05	1029901150276071	0.0056610107421875	0.0050811767578125	-0.1318511962890625
Nexus6x05	1029901154731637	0.005645751953125	0.0050506591796875	-0.1318359375
Nexus6x05	1029901159187204	0.005645751953125	0.00506591796875	-0.131805419921875
Nexus6x05	1029901163612253	0.005645751953125	0.0050506591796875	-0.1317901611328125
Nexus6x05	1029901168067819	0.005645751953125	0.005035400390625	-0.1318817138671875
Nexus6x05	1029901172523385	0.005615234375	0.004974365234375	-0.1320037841796875
Nexus6x05	1029901176978952	0.0055999755859375	0.004974365234375	-0.1321258544921875
Nexus6x05	1029901181404001	0.005615234375	0.0049285888671875	-0.132110595703125
Nexus6x05	1029901185859567	0.0056304931640625	0.00494384765625	-0.132110595703125
Nexus6x05	1029901190315134	0.0056304931640625	0.0049591064453125	-0.132110595703125
Nexus6x05	1029901194740182	0.005615234375	0.004974365234375	-0.131988525390625
Nexus6x05	1029901199195749	0.0056304931640625	0.004974365234375	-0.1317596435546875
Nexus6x05	1029901203651315	0.0056304931640625	0.004974365234375	-0.1315155029296875
Nexus6x05	1029901208106882	0.0056304931640625	0.0049591064453125	-0.131561279296875
Nexus6x05	1029901212531930	0.0056304931640625	0.004974365234375	-0.13165283203125
Nexus6x05	1029901216987497	0.005615234375	0.0049591064453125	-0.131744384765625
Nexus6x05	1029901221443063	0.005615234375	0.0049591064453125	-0.1318511962890625
Nexus6x05	1029901225868112	0.0056304931640625	0.0049591064453125	-0.1319580078125
Nexus6x05	1029901230323678	0.0055999755859375	0.0049591064453125	-0.1320648193359375
Nexus6x05	1029901234779245	0.0055999755859375	0.0049591064453125	-0.1321563720703125
Nexus6x05	1029901239234811	0.005615234375	0.0049591064453125	-0.1322021484375
Nexus6x05	1029901243659860	0.005615234375	0.004974365234375	-0.1322479248046875
Nexus6x05	1029901248115427	0.005615234375	0.004974365234375	-0.1322784423828125
Nexus6x05	1029901252570993	0.0055999755859375	0.004974365234375	-0.1321258544921875
Nexus6x05	1029901256996042	0.0055999755859375	0.0050048828125	-0.1319580078125
Nexus6x05	1029901261451608	0.0055999755859375	0.0050048828125	-0.13177490234375
Nexus6x05	1029901265907175	0.0055999755859375	0.0050048828125	-0.1316680908203125
Nexus6x05	1029901270362741	0.0055999755859375	0.0049896240234375	-0.1315765380859375
Nexus6x05	1029901274787790	0.0055999755859375	0.00494384765625	-0.131500244140625
Nexus6x05	1029901279243356	0.005615234375	0.00494384765625	-0.1315155029296875
Nexus6x05	1029901283698923	0.0056304931640625	0.0049591064453125	-0.131561279296875
Nexus6x05	1029901288123971	0.0056304931640625	0.0049591064453125	-0.1316070556640625
Nexus6x05	1029901292579538	0.005645751953125	0.0049591064453125	-0.1316070556640625
Nexus6x05	1029901297035104	0.00567626953125	0.0049591064453125	-0.1316070556640625
Nexus6x05	1029901301490671	0.0056915283203125	0.004974365234375	-0.1313018798828125
Nexus6x05	1029901305915719	0.00567626953125	0.004974365234375	-0.131011962890625
Nexus6x05	1029901310371286	0.00567626953125	0.0049591064453125	-0.1308746337890625
Nexus6x05	1029901314826852	0.0056915283203125	0.00494384765625	-0.1307830810546875
Nexus6x05	1029901319251901	0.00567626953125	0.00494384765625	-0.130706787109375
Nexus6x05	1029901323707468	0.0056915283203125	0.0049591064453125	-0.1307525634765625
Nexus6x05	1029901328163034	0.00567626953125	0.004974365234375	-0.130828857421875
Nexus6x05	1029901332618600	0.005706787109375	0.004974365234375	-0.13092041015625
