displayname	timestamp	x	y	z
Nexus6x07	1029517602522848	-6.103515625e-05	0.0024261474609375	0.2884521484375
Nexus6x07	1029517606764791	-6.103515625e-05	0.00244140625	0.2884521484375
Nexus6x07	1029517611006735	-7.62939453125e-05	0.0024261474609375	0.2884521484375
Nexus6x07	1029517615248678	-9.1552734375e-05	0.0024261474609375	0.2884521484375
Nexus6x07	1029517619490621	-9.1552734375e-05	0.00244140625	0.2884979248046875
Nexus6x07	1029517623732565	-0.0001220703125	0.00238037109375	0.28857421875
Nexus6x07	1029517627974508	-6.103515625e-05	0.002349853515625	0.28863525390625
Nexus6x07	1029517632277486	-3.0517578125e-05	0.0023040771484375	0.2886505126953125
Nexus6x07	1029517636672018	-3.0517578125e-05	0.002227783203125	0.2886199951171875
Nexus6x07	1029517641036031	-3.0517578125e-05	0.0022125244140625	0.28857421875
Nexus6x07	1029517645491598	3.0517578125e-05	0.002197265625	0.2884979248046875
Nexus6x07	1029517649947164	4.57763671875e-05	0.0021514892578125	0.2884063720703125
Nexus6x07	1029517654372213	4.57763671875e-05	0.002105712890625	0.288330078125
Nexus6x07	1029517658827779	3.0517578125e-05	0.0021209716796875	0.2883148193359375
Nexus6x07	1029517663283346	6.103515625e-05	0.0020599365234375	0.2882843017578125
Nexus6x07	1029517667769430	7.62939453125e-05	0.00201416015625	0.288299560546875
Nexus6x07	1029517672224996	7.62939453125e-05	0.0020294189453125	0.2882232666015625
Nexus6x07	1029517676680563	7.62939453125e-05	0.002044677734375	0.288116455078125
Nexus6x07	1029517681136129	7.62939453125e-05	0.002044677734375	0.2880096435546875
Nexus6x07	1029517685591695	0.0001373291015625	0.0019683837890625	0.28790283203125
Nexus6x07	1029517690047262	0.000152587890625	0.0019378662109375	0.2878570556640625
Nexus6x07	1029517694502828	0.000152587890625	0.001922607421875	0.2878265380859375
Nexus6x07	1029517698958395	0.0001373291015625	0.0019378662109375	0.287811279296875
Nexus6x07	1029517703413961	0.0001373291015625	0.0019378662109375	0.2877197265625
Nexus6x07	1029517707869527	0.0001373291015625	0.0019378662109375	0.28759765625
Nexus6x07	1029517712325094	0.000152587890625	0.001953125	0.2874908447265625
Nexus6x07	1029517716811178	0.00018310546875	0.0019378662109375	0.2874755859375
Nexus6x07	1029517721266744	0.0002288818359375	0.00189208984375	0.287445068359375
Nexus6x07	1029517725752828	0.000213623046875	0.0018768310546875	0.287445068359375
Nexus6x07	1029517730208395	0.0002593994140625	0.0018310546875	0.2873382568359375
Nexus6x07	1029517734694479	0.000274658203125	0.0018463134765625	0.287200927734375
Nexus6x07	1029517739150045	0.000213623046875	0.0018157958984375	0.28704833984375
Nexus6x07	1029517743605611	0.0002288818359375	0.0018310546875	0.28692626953125
Nexus6x07	1029517748091695	0.0002288818359375	0.0018463134765625	0.28680419921875
Nexus6x07	1029517752547262	0.000213623046875	0.0018768310546875	0.28668212890625
Nexus6x07	1029517757033346	0.00018310546875	0.0018157958984375	0.2865447998046875
Nexus6x07	1029517761488912	0.0002288818359375	0.0017547607421875	0.2863922119140625
Nexus6x07	1029517765974996	0.0002593994140625	0.0016937255859375	0.2862548828125
Nexus6x07	1029517770430563	0.000244140625	0.0016937255859375	0.286102294921875
Nexus6x07	1029517774916647	0.000244140625	0.001678466796875	0.286163330078125
Nexus6x07	1029517779372213	0.000244140625	0.001617431640625	0.2862701416015625
Nexus6x07	1029517783827779	0.000244140625	0.0016326904296875	0.2863616943359375
Nexus6x07	1029517788313863	0.000244140625	0.0016326904296875	0.286163330078125
Nexus6x07	1029517792769430	0.0002288818359375	0.00164794921875	0.2859039306640625
Nexus6x07	1029517797255514	0.0002288818359375	0.0016632080078125	0.2856292724609375
Nexus6x07	1029517801711080	0.0002288818359375	0.001678466796875	0.2855072021484375
Nexus6x07	1029517806197164	0.0002288818359375	0.001617431640625	0.2854461669921875
Nexus6x07	1029517810652731	0.000244140625	0.0016326904296875	0.2853546142578125
Nexus6x07	1029517815108297	0.000213623046875	0.00164794921875	0.2852935791015625
Nexus6x07	1029517819594381	0.0002288818359375	0.0015869140625	0.2852325439453125
Nexus6x07	1029517824049947	0.000244140625	0.001556396484375	0.2852020263671875
Nexus6x07	1029517828536031	0.0002288818359375	0.0015716552734375	0.2851409912109375
Nexus6x07	1029517832991598	0.0002288818359375	0.001556396484375	0.2850341796875
Nexus6x07	1029517837477682	0.0002288818359375	0.0015716552734375	0.284912109375
Nexus6x07	1029517841933248	0.0002288818359375	0.001556396484375	0.2847900390625
Nexus6x07	1029517846419332	0.000274658203125	0.001495361328125	0.2847747802734375
Nexus6x07	1029517850874899	0.0003204345703125	0.0014495849609375	0.284759521484375
Nexus6x07	1029517855330465	0.0003204345703125	0.00146484375	0.28472900390625
Nexus6x07	1029517859816549	0.0003204345703125	0.00146484375	0.2847442626953125
Nexus6x07	1029517864272115	0.00030517578125	0.001495361328125	0.284759521484375
Nexus6x07	1029517868758199	0.000274658203125	0.001434326171875	0.2848052978515625
Nexus6x07	1029517873213766	0.0002593994140625	0.001434326171875	0.284820556640625
Nexus6x07	1029517877699850	0.0002593994140625	0.0014495849609375	0.28485107421875
Nexus6x07	1029517882155416	0.0002899169921875	0.0014190673828125	0.284881591796875
Nexus6x07	1029517886610983	0.0002899169921875	0.001434326171875	0.2848968505859375
Nexus6x07	1029517891097067	0.0002899169921875	0.001434326171875	0.2848968505859375
Nexus6x07	1029517895552633	0.00030517578125	0.0013885498046875	0.284912109375
Nexus6x07	1029517900038717	0.0002899169921875	0.0013427734375	0.2849273681640625
Nexus6x07	1029517904494283	0.00030517578125	0.0013427734375	0.285003662109375
Nexus6x07	1029517908980367	0.0002899169921875	0.0013427734375	0.2851104736328125
Nexus6x07	1029517913435934	0.00030517578125	0.0013427734375	0.28521728515625
Nexus6x07	1029517917922018	0.00030517578125	0.0013580322265625	0.2852020263671875
Nexus6x07	1029517922377584	0.00030517578125	0.001373291015625	0.2851715087890625
Nexus6x07	1029517926833151	0.00030517578125	0.0013885498046875	0.285125732421875
Nexus6x07	1029517931319235	0.0003204345703125	0.0013580322265625	0.285125732421875
Nexus6x07	1029517935774801	0.0003814697265625	0.001312255859375	0.2851409912109375
Nexus6x07	1029517940260885	0.0003662109375	0.001312255859375	0.2851409912109375
Nexus6x07	1029517944716451	0.0004119873046875	0.001312255859375	0.2850799560546875
Nexus6x07	1029517949202535	0.00042724609375	0.001312255859375	0.2850189208984375
Nexus6x07	1029517953658102	0.000457763671875	0.00128173828125	0.2849578857421875
Nexus6x07	1029517958113668	0.0005035400390625	0.001251220703125	0.28497314453125
Nexus6x07	1029517962599752	0.0005035400390625	0.00128173828125	0.2849884033203125
Nexus6x07	1029517967055319	0.000518798828125	0.001251220703125	0.2849884033203125
Nexus6x07	1029517971541402	0.0005035400390625	0.0012664794921875	0.2849884033203125
Nexus6x07	1029517975996969	0.0005035400390625	0.0012664794921875	0.284881591796875
Nexus6x07	1029517980483053	0.000518798828125	0.001251220703125	0.284759521484375
Nexus6x07	1029517984938619	0.000518798828125	0.0012359619140625	0.2846221923828125
Nexus6x07	1029517989424703	0.000518798828125	0.001251220703125	0.2844085693359375
Nexus6x07	1029517993880270	0.000518798828125	0.001251220703125	0.2841796875
Nexus6x07	1029517998335836	0.0005340576171875	0.001220703125	0.283905029296875
Nexus6x07	1029518002821920	0.0005340576171875	0.0012054443359375	0.2838287353515625
Nexus6x07	1029518007277486	0.0005645751953125	0.00115966796875	0.2838287353515625
Nexus6x07	1029518011763570	0.0005645751953125	0.0011749267578125	0.2838592529296875
Nexus6x07	1029518016219137	0.000579833984375	0.00115966796875	0.283721923828125
Nexus6x07	1029518020705221	0.0006103515625	0.0011444091796875	0.2835693359375
Nexus6x07	1029518025160787	0.0006103515625	0.00115966796875	0.28338623046875
