displayname	timestamp	x	y	z
Nexus6x07	1033900345805413	0.0008697509765625	0.001708984375	-0.4811859130859375
Nexus6x07	1033900350260979	0.000885009765625	0.001708984375	-0.4811859130859375
Nexus6x07	1033900354747063	0.000885009765625	0.001708984375	-0.4811859130859375
Nexus6x07	1033900359202629	0.0008697509765625	0.001739501953125	-0.4811859130859375
Nexus6x07	1033900363688713	0.000885009765625	0.0017242431640625	-0.4813690185546875
Nexus6x07	1033900368144280	0.0008697509765625	0.001708984375	-0.4815826416015625
Nexus6x07	1033900372630364	0.0008544921875	0.001708984375	-0.4818115234375
Nexus6x07	1033900377085930	0.0008697509765625	0.0017242431640625	-0.4817352294921875
Nexus6x07	1033900381572014	0.0008697509765625	0.001708984375	-0.481597900390625
Nexus6x07	1033900386027581	0.0008697509765625	0.0016937255859375	-0.4814453125
Nexus6x07	1033900390513665	0.0008544921875	0.0016937255859375	-0.4813079833984375
Nexus6x07	1033900394999749	0.0008697509765625	0.001708984375	-0.481170654296875
Nexus6x07	1033900399455315	0.0008697509765625	0.001708984375	-0.4810333251953125
Nexus6x07	1033900403941399	0.0008544921875	0.001708984375	-0.4810638427734375
Nexus6x07	1033900408396965	0.0008544921875	0.001708984375	-0.481109619140625
Nexus6x07	1033900412883049	0.0008544921875	0.0016937255859375	-0.4811553955078125
Nexus6x07	1033900417338616	0.0008544921875	0.0016937255859375	-0.4811859130859375
Nexus6x07	1033900421824700	0.0008697509765625	0.001678466796875	-0.481201171875
Nexus6x07	1033900426280266	0.0008544921875	0.0016937255859375	-0.4812164306640625
Nexus6x07	1033900430766350	0.0008544921875	0.001678466796875	-0.4812164306640625
Nexus6x07	1033900435252434	0.0008544921875	0.001678466796875	-0.481231689453125
Nexus6x07	1033900439708001	0.0008544921875	0.0016937255859375	-0.481231689453125
Nexus6x07	1033900444194084	0.0008392333984375	0.001678466796875	-0.4812469482421875
Nexus6x07	1033900448649651	0.0008392333984375	0.0016937255859375	-0.4813232421875
Nexus6x07	1033900453135735	0.0008392333984375	0.001708984375	-0.481414794921875
Nexus6x07	1033900457591301	0.0008392333984375	0.001708984375	-0.4815216064453125
Nexus6x07	1033900462077385	0.0008392333984375	0.001678466796875	-0.4815673828125
Nexus6x07	1033900466532952	0.000823974609375	0.0016937255859375	-0.481597900390625
Nexus6x07	1033900471019036	0.000823974609375	0.001678466796875	-0.48162841796875
Nexus6x07	1033900475505120	0.0008392333984375	0.0016937255859375	-0.481597900390625
Nexus6x07	1033900479960686	0.000823974609375	0.0016937255859375	-0.481536865234375
Nexus6x07	1033900484446770	0.0008392333984375	0.0016937255859375	-0.481475830078125
Nexus6x07	1033900488902336	0.000823974609375	0.001678466796875	-0.4814300537109375
Nexus6x07	1033900493388420	0.0008392333984375	0.0016632080078125	-0.4813690185546875
Nexus6x07	1033900497843987	0.0008392333984375	0.001678466796875	-0.4813079833984375
Nexus6x07	1033900502330071	0.0008392333984375	0.001678466796875	-0.4812469482421875
Nexus6x07	1033900506785637	0.000823974609375	0.001678466796875	-0.48114013671875
Nexus6x07	1033900511271721	0.000823974609375	0.0016937255859375	-0.48101806640625
Nexus6x07	1033900515757805	0.0008087158203125	0.001678466796875	-0.48089599609375
Nexus6x07	1033900520213372	0.0008087158203125	0.0016937255859375	-0.4808349609375
Nexus6x07	1033900524699456	0.0008392333984375	0.001678466796875	-0.4807891845703125
Nexus6x07	1033900529155022	0.000823974609375	0.0016937255859375	-0.480743408203125
Nexus6x07	1033900533641106	0.0008392333984375	0.0016937255859375	-0.48077392578125
Nexus6x07	1033900538096672	0.000823974609375	0.001708984375	-0.4808197021484375
Nexus6x07	1033900542582756	0.0008087158203125	0.001708984375	-0.480865478515625
Nexus6x07	1033900547038323	0.000823974609375	0.001708984375	-0.48089599609375
Nexus6x07	1033900551524407	0.000823974609375	0.0016937255859375	-0.4809112548828125
Nexus6x07	1033900555979973	0.000823974609375	0.001678466796875	-0.4809417724609375
Nexus6x07	1033900560466057	0.000823974609375	0.001678466796875	-0.481048583984375
Nexus6x07	1033900564952141	0.0008392333984375	0.001678466796875	-0.4811859130859375
Nexus6x07	1033900569407708	0.0008392333984375	0.0016632080078125	-0.4813079833984375
Nexus6x07	1033900573893792	0.0008392333984375	0.0016632080078125	-0.4814453125
Nexus6x07	1033900578349358	0.0008544921875	0.00164794921875	-0.481414794921875
Nexus6x07	1033900582835442	0.0008392333984375	0.0016326904296875	-0.481353759765625
Nexus6x07	1033900587291008	0.0008544921875	0.0016326904296875	-0.4812774658203125
Nexus6x07	1033900591777092	0.0008544921875	0.00164794921875	-0.4813232421875
Nexus6x07	1033900596232659	0.0008392333984375	0.00164794921875	-0.48138427734375
Nexus6x07	1033900600718743	0.0008392333984375	0.0016632080078125	-0.4814453125
Nexus6x07	1033900605204827	0.0008697509765625	0.001678466796875	-0.4814910888671875
Nexus6x07	1033900609660393	0.0008697509765625	0.001678466796875	-0.481536865234375
Nexus6x07	1033900614146477	0.000885009765625	0.001678466796875	-0.4815673828125
Nexus6x07	1033900618602043	0.000885009765625	0.0016632080078125	-0.4815521240234375
Nexus6x07	1033900623088127	0.000885009765625	0.0016632080078125	-0.4815216064453125
Nexus6x07	1033900627543694	0.0008697509765625	0.00164794921875	-0.4814910888671875
Nexus6x07	1033900632029778	0.0008697509765625	0.0016326904296875	-0.4814910888671875
Nexus6x07	1033900636485344	0.000885009765625	0.0016326904296875	-0.4814910888671875
Nexus6x07	1033900640971428	0.000885009765625	0.0016326904296875	-0.48150634765625
Nexus6x07	1033900645457512	0.000885009765625	0.0016326904296875	-0.48150634765625
Nexus6x07	1033900649913079	0.000885009765625	0.001617431640625	-0.48150634765625
Nexus6x07	1033900654399163	0.000885009765625	0.001617431640625	-0.48150634765625
Nexus6x07	1033900658854729	0.0009002685546875	0.0016326904296875	-0.48150634765625
Nexus6x07	1033900663340813	0.0009002685546875	0.00164794921875	-0.4815216064453125
Nexus6x07	1033900667796379	0.00091552734375	0.0016632080078125	-0.4815216064453125
Nexus6x07	1033900672282463	0.00091552734375	0.0016632080078125	-0.4815216064453125
Nexus6x07	1033900676738030	0.0009307861328125	0.0016632080078125	-0.481475830078125
Nexus6x07	1033900681224114	0.00091552734375	0.00164794921875	-0.481414794921875
Nexus6x07	1033900685710198	0.0009002685546875	0.00164794921875	-0.481353759765625
Nexus6x07	1033900690165764	0.0009002685546875	0.0016326904296875	-0.4813232421875
Nexus6x07	1033900694651848	0.0009002685546875	0.0016326904296875	-0.4813232421875
Nexus6x07	1033900699107415	0.0009002685546875	0.001617431640625	-0.4813079833984375
Nexus6x07	1033900703593499	0.000885009765625	0.001617431640625	-0.4813232421875
Nexus6x07	1033900708049065	0.0009002685546875	0.0016021728515625	-0.4813385009765625
Nexus6x07	1033900712535149	0.00091552734375	0.0016021728515625	-0.4813690185546875
Nexus6x07	1033900716990715	0.000885009765625	0.0016021728515625	-0.48138427734375
Nexus6x07	1033900721476799	0.000885009765625	0.001617431640625	-0.48150634765625
Nexus6x07	1033900725962883	0.0009002685546875	0.0016021728515625	-0.4816436767578125
Nexus6x07	1033900730418450	0.00091552734375	0.001617431640625	-0.481781005859375
Nexus6x07	1033900734904534	0.00091552734375	0.001617431640625	-0.481719970703125
Nexus6x07	1033900739360100	0.00091552734375	0.001617431640625	-0.4816131591796875
Nexus6x07	1033900743846184	0.0009002685546875	0.0016021728515625	-0.4814910888671875
Nexus6x07	1033900748301751	0.0009765625	0.0016326904296875	-0.4813690185546875
Nexus6x07	1033900752787834	0.000946044921875	0.00164794921875	-0.48126220703125
Nexus6x07	1033900757243401	0.0009307861328125	0.001617431640625	-0.4811553955078125
Nexus6x07	1033900761729485	0.0009307861328125	0.001617431640625	-0.4811553955078125
Nexus6x07	1033900766185051	0.0009307861328125	0.001617431640625	-0.4811859130859375
Nexus6x07	1033900770671135	0.0009307861328125	0.0016326904296875	-0.481231689453125
Nexus6x07	1033900775157219	0.0009307861328125	0.001617431640625	-0.481201171875
Nexus6x07	1033900779612786	0.0009307861328125	0.001617431640625	-0.4811553955078125
Nexus6x07	1033900784098870	0.0009307861328125	0.001617431640625	-0.481109619140625
Nexus6x07	1033900788554436	0.00091552734375	0.0016937255859375	-0.4810638427734375
Nexus6x07	1033900793040520	0.00091552734375	0.001678466796875	-0.4808807373046875
Nexus6x07	1033900797496086	0.0009002685546875	0.001678466796875	-0.4806976318359375
Nexus6x07	1033900801982170	0.0009002685546875	0.0016937255859375	-0.4804840087890625
Nexus6x07	1033900806437737	0.0009002685546875	0.001678466796875	-0.4804840087890625
Nexus6x07	1033900810923821	0.000885009765625	0.0016632080078125	-0.48052978515625
Nexus6x07	1033900815409905	0.0009002685546875	0.0016632080078125	-0.480560302734375
Nexus6x07	1033900819865471	0.000885009765625	0.0016632080078125	-0.4804229736328125
Nexus6x07	1033900824351555	0.000885009765625	0.001678466796875	-0.480224609375
Nexus6x07	1033900828807122	0.000885009765625	0.001678466796875	-0.4800262451171875
Nexus6x07	1033900833293206	0.0008544921875	0.001678466796875	-0.4801177978515625
Nexus6x07	1033900837748772	0.0008697509765625	0.001708984375	-0.4802093505859375
Nexus6x07	1033900842234856	0.0008697509765625	0.001708984375	-0.480316162109375
Nexus6x07	1033900846690422	0.0008697509765625	0.001708984375	-0.4804534912109375
Nexus6x07	1033900851176506	0.0008544921875	0.001708984375	-0.4806060791015625
Nexus6x07	1033900855662590	0.0008544921875	0.001708984375	-0.4807586669921875
Nexus6x07	1033900860118157	0.0008544921875	0.001708984375	-0.4809112548828125
Nexus6x07	1033900864604241	0.0008544921875	0.0017242431640625	-0.48101806640625
Nexus6x07	1033900869059807	0.0008544921875	0.0017242431640625	-0.481109619140625
Nexus6x07	1033900873545891	0.0008544921875	0.0017547607421875	-0.481201171875
Nexus6x07	1033900878001458	0.0008544921875	0.00177001953125	-0.481231689453125
