displayname	timestamp	x	y	z
Nexus6x07	1033240335587210	0.00115966796875	0.0017852783203125	-0.4715118408203125
Nexus6x07	1033240339981741	0.00115966796875	0.0017852783203125	-0.4715118408203125
Nexus6x07	1033240344376272	0.0011749267578125	0.0017852783203125	-0.4715118408203125
Nexus6x07	1033240348770804	0.0011749267578125	0.001800537109375	-0.4715118408203125
Nexus6x07	1033240353165335	0.001190185546875	0.0018157958984375	-0.471435546875
Nexus6x07	1033240357559866	0.00115966796875	0.001739501953125	-0.47137451171875
Nexus6x07	1033240361954397	0.0011749267578125	0.0017547607421875	-0.471282958984375
Nexus6x07	1033240366348929	0.0011749267578125	0.0016937255859375	-0.4712982177734375
Nexus6x07	1033240370743460	0.001190185546875	0.0017242431640625	-0.4713287353515625
Nexus6x07	1033240375137991	0.001190185546875	0.001708984375	-0.47137451171875
Nexus6x07	1033240379532522	0.001190185546875	0.0017242431640625	-0.471466064453125
Nexus6x07	1033240383927054	0.001190185546875	0.0017547607421875	-0.4715576171875
Nexus6x07	1033240388321585	0.001190185546875	0.0017242431640625	-0.4716644287109375
Nexus6x07	1033240392716116	0.001220703125	0.001739501953125	-0.47174072265625
Nexus6x07	1033240397110647	0.0012054443359375	0.0017242431640625	-0.4718170166015625
Nexus6x07	1033240401505179	0.0012054443359375	0.0017242431640625	-0.4718780517578125
Nexus6x07	1033240405899710	0.001220703125	0.0017242431640625	-0.472076416015625
Nexus6x07	1033240410294241	0.0012359619140625	0.001739501953125	-0.4723052978515625
Nexus6x07	1033240414688772	0.0012359619140625	0.0017547607421875	-0.4725189208984375
Nexus6x07	1033240419083304	0.0012359619140625	0.00177001953125	-0.472747802734375
Nexus6x07	1033240423477835	0.001251220703125	0.0017547607421875	-0.4728546142578125
Nexus6x07	1033240427872366	0.0012664794921875	0.0017547607421875	-0.4729156494140625
Nexus6x07	1033240432266897	0.0012664794921875	0.00177001953125	-0.4729766845703125
Nexus6x07	1033240436661429	0.0012664794921875	0.0017547607421875	-0.4730682373046875
Nexus6x07	1033240441055960	0.00128173828125	0.0017852783203125	-0.47314453125
Nexus6x07	1033240445450491	0.00128173828125	0.0017852783203125	-0.4732208251953125
Nexus6x07	1033240449845022	0.00128173828125	0.0017242431640625	-0.473358154296875
Nexus6x07	1033240454239554	0.00128173828125	0.0017242431640625	-0.4735107421875
Nexus6x07	1033240458634085	0.001220703125	0.001708984375	-0.473663330078125
Nexus6x07	1033240463028616	0.001220703125	0.001708984375	-0.4736328125
Nexus6x07	1033240467423147	0.0012359619140625	0.00164794921875	-0.4735870361328125
Nexus6x07	1033240471817679	0.001220703125	0.00164794921875	-0.4735260009765625
Nexus6x07	1033240476212210	0.00115966796875	0.00164794921875	-0.473541259765625
Nexus6x07	1033240480606741	0.0011444091796875	0.001617431640625	-0.473541259765625
Nexus6x07	1033240485001272	0.001129150390625	0.001617431640625	-0.4735565185546875
Nexus6x07	1033240489395804	0.0011444091796875	0.0016021728515625	-0.47357177734375
Nexus6x07	1033240493790335	0.0011444091796875	0.001617431640625	-0.4736785888671875
Nexus6x07	1033240498184866	0.00115966796875	0.0016021728515625	-0.47381591796875
Nexus6x07	1033240502579397	0.0011749267578125	0.0016021728515625	-0.4739532470703125
