displayname	timestamp	x	y	z
Nexus6x07	1032580325312878	0.0010223388671875	0.0015869140625	-0.494903564453125
Nexus6x07	1032580329768445	0.0010223388671875	0.001617431640625	-0.494903564453125
Nexus6x07	1032580334254529	0.0010223388671875	0.001617431640625	-0.494903564453125
Nexus6x07	1032580338710095	0.001007080078125	0.0016021728515625	-0.494903564453125
Nexus6x07	1032580343196179	0.0010223388671875	0.0015716552734375	-0.4949188232421875
Nexus6x07	1032580347682263	0.001007080078125	0.0015869140625	-0.49493408203125
Nexus6x07	1032580352137829	0.001007080078125	0.0015869140625	-0.4949493408203125
Nexus6x07	1032580356623913	0.0010223388671875	0.0015716552734375	-0.4950408935546875
Nexus6x07	1032580361109997	0.001007080078125	0.0015716552734375	-0.495147705078125
Nexus6x07	1032580365565564	0.001007080078125	0.0015869140625	-0.4952545166015625
Nexus6x07	1032580370051648	0.001007080078125	0.0016021728515625	-0.49517822265625
Nexus6x07	1032580374537732	0.00103759765625	0.0016021728515625	-0.495086669921875
Nexus6x07	1032580378993298	0.0010223388671875	0.0016021728515625	-0.4949798583984375
Nexus6x07	1032580383479382	0.0010223388671875	0.0016021728515625	-0.49493408203125
Nexus6x07	1032580387965466	0.00103759765625	0.001617431640625	-0.4948883056640625
Nexus6x07	1032580392421032	0.0010223388671875	0.001617431640625	-0.4948577880859375
Nexus6x07	1032580396907116	0.00103759765625	0.001617431640625	-0.494964599609375
Nexus6x07	1032580401362683	0.0010528564453125	0.001617431640625	-0.495086669921875
Nexus6x07	1032580405848767	0.0010528564453125	0.001617431640625	-0.4952239990234375
Nexus6x07	1032580410334851	0.001068115234375	0.0016326904296875	-0.495361328125
Nexus6x07	1032580414790417	0.0010528564453125	0.00164794921875	-0.4953460693359375
Nexus6x07	1032580419276501	0.0010528564453125	0.0016632080078125	-0.49530029296875
Nexus6x07	1032580423762585	0.0010528564453125	0.0016632080078125	-0.4952545166015625
Nexus6x07	1032580428218152	0.00103759765625	0.0016632080078125	-0.495208740234375
Nexus6x07	1032580432704236	0.00103759765625	0.001678466796875	-0.4951629638671875
Nexus6x07	1032580437190320	0.0010528564453125	0.001678466796875	-0.4951019287109375
Nexus6x07	1032580441645886	0.0010528564453125	0.001708984375	-0.4950408935546875
Nexus6x07	1032580446131970	0.0010528564453125	0.0016937255859375	-0.4949798583984375
Nexus6x07	1032580450618054	0.0010528564453125	0.001708984375	-0.494903564453125
Nexus6x07	1032580455073620	0.0010528564453125	0.0016937255859375	-0.494903564453125
Nexus6x07	1032580459559704	0.001068115234375	0.001708984375	-0.49493408203125
Nexus6x07	1032580464015271	0.0010528564453125	0.001708984375	-0.4949493408203125
Nexus6x07	1032580468501355	0.0010528564453125	0.0017242431640625	-0.494842529296875
Nexus6x07	1032580472987439	0.0010833740234375	0.001708984375	-0.494720458984375
Nexus6x07	1032580477443005	0.0010833740234375	0.001708984375	-0.4945831298828125
Nexus6x07	1032580481929089	0.0010986328125	0.001708984375	-0.49444580078125
Nexus6x07	1032580486415173	0.0010986328125	0.0017242431640625	-0.4944000244140625
Nexus6x07	1032580490870739	0.0011138916015625	0.0017242431640625	-0.4943695068359375
Nexus6x07	1032580495356823	0.00103759765625	0.0017242431640625	-0.494354248046875
Nexus6x07	1032580499842907	0.0010528564453125	0.001739501953125	-0.4942169189453125
Nexus6x07	1032580504298474	0.00103759765625	0.0017242431640625	-0.4940643310546875
Nexus6x07	1032580508784558	0.00103759765625	0.0017242431640625	-0.493896484375
Nexus6x07	1032580513270642	0.00103759765625	0.0017242431640625	-0.4937896728515625
Nexus6x07	1032580517726208	0.00103759765625	0.0017242431640625	-0.4936981201171875
Nexus6x07	1032580522212292	0.00103759765625	0.0017242431640625	-0.4936065673828125
Nexus6x07	1032580526667859	0.0010528564453125	0.0017242431640625	-0.493408203125
Nexus6x07	1032580531153943	0.0010528564453125	0.0017242431640625	-0.4931793212890625
Nexus6x07	1032580535640027	0.0010528564453125	0.0017242431640625	-0.4929351806640625
Nexus6x07	1032580540095593	0.001068115234375	0.001708984375	-0.492828369140625
Nexus6x07	1032580544581677	0.0010986328125	0.001708984375	-0.4927520751953125
Nexus6x07	1032580549067761	0.0010986328125	0.0017242431640625	-0.49267578125
Nexus6x07	1032580553523327	0.0011138916015625	0.001708984375	-0.4925994873046875
Nexus6x07	1032580558009411	0.001129150390625	0.0017242431640625	-0.492462158203125
Nexus6x07	1032580562495495	0.001129150390625	0.001708984375	-0.492340087890625
Nexus6x07	1032580566951062	0.0011444091796875	0.001708984375	-0.4922027587890625
Nexus6x07	1032580571437146	0.0011444091796875	0.0017242431640625	-0.4920501708984375
Nexus6x07	1032580575923230	0.00115966796875	0.0017242431640625	-0.49188232421875
Nexus6x07	1032580580378796	0.0011444091796875	0.001708984375	-0.491729736328125
Nexus6x07	1032580584864880	0.00115966796875	0.0017242431640625	-0.4916534423828125
Nexus6x07	1032580589320446	0.00115966796875	0.001708984375	-0.491607666015625
Nexus6x07	1032580593806530	0.00115966796875	0.001739501953125	-0.491546630859375
Nexus6x07	1032580598292614	0.0011444091796875	0.001739501953125	-0.4914093017578125
Nexus6x07	1032580602748181	0.00115966796875	0.001739501953125	-0.4912567138671875
Nexus6x07	1032580607234265	0.0011444091796875	0.001739501953125	-0.4911041259765625
Nexus6x07	1032580611720349	0.0011444091796875	0.001739501953125	-0.4910888671875
Nexus6x07	1032580616175915	0.0011444091796875	0.0017547607421875	-0.4911041259765625
Nexus6x07	1032580620661999	0.0011444091796875	0.0017547607421875	-0.4911346435546875
Nexus6x07	1032580625148083	0.001129150390625	0.0017547607421875	-0.4911651611328125
Nexus6x07	1032580629603650	0.001129150390625	0.001739501953125	-0.49114990234375
Nexus6x07	1032580634089734	0.001129150390625	0.001739501953125	-0.491119384765625
Nexus6x07	1032580638575818	0.0011138916015625	0.0017547607421875	-0.4910888671875
Nexus6x07	1032580643031384	0.0011138916015625	0.001739501953125	-0.4909820556640625
Nexus6x07	1032580647517468	0.0010833740234375	0.0017547607421875	-0.4908599853515625
Nexus6x07	1032580651973034	0.0010986328125	0.0017547607421875	-0.4907379150390625
Nexus6x07	1032580656459118	0.0010833740234375	0.0017547607421875	-0.4906005859375
Nexus6x07	1032580660945202	0.001068115234375	0.0017547607421875	-0.490447998046875
Nexus6x07	1032580665400769	0.001068115234375	0.00177001953125	-0.49029541015625
Nexus6x07	1032580669886853	0.0010833740234375	0.0017547607421875	-0.490325927734375
Nexus6x07	1032580674372937	0.001068115234375	0.00177001953125	-0.4904022216796875
Nexus6x07	1032580678828503	0.0010528564453125	0.0017852783203125	-0.490478515625
Nexus6x07	1032580683314587	0.0010528564453125	0.00177001953125	-0.4904022216796875
Nexus6x07	1032580687800671	0.0010833740234375	0.001800537109375	-0.490325927734375
Nexus6x07	1032580692256237	0.001068115234375	0.001800537109375	-0.4902191162109375
Nexus6x07	1032580696742321	0.001068115234375	0.001800537109375	-0.4901275634765625
Nexus6x07	1032580701228405	0.0010833740234375	0.001800537109375	-0.49005126953125
Nexus6x07	1032580705683972	0.0010833740234375	0.0018157958984375	-0.4899749755859375
Nexus6x07	1032580710170056	0.001068115234375	0.0018463134765625	-0.4899139404296875
Nexus6x07	1032580714656140	0.0010833740234375	0.0018463134765625	-0.48974609375
Nexus6x07	1032580719111706	0.0010833740234375	0.0018310546875	-0.48956298828125
Nexus6x07	1032580723597790	0.001068115234375	0.0018157958984375	-0.4893798828125
Nexus6x07	1032580728053357	0.0010833740234375	0.001800537109375	-0.489166259765625
Nexus6x07	1032580732539441	0.001068115234375	0.001800537109375	-0.48895263671875
Nexus6x07	1032580737025525	0.001068115234375	0.001800537109375	-0.488739013671875
Nexus6x07	1032580741481091	0.001068115234375	0.001800537109375	-0.488616943359375
Nexus6x07	1032580745967175	0.0010833740234375	0.001800537109375	-0.4885101318359375
Nexus6x07	1032580750453259	0.0010528564453125	0.0017547607421875	-0.488433837890625
Nexus6x07	1032580754908825	0.001068115234375	0.001739501953125	-0.488311767578125
Nexus6x07	1032580759394909	0.001068115234375	0.001739501953125	-0.4881744384765625
Nexus6x07	1032580763880993	0.001068115234375	0.0017547607421875	-0.4880523681640625
Nexus6x07	1032580768336560	0.001068115234375	0.00177001953125	-0.4879302978515625
Nexus6x07	1032580772822644	0.001068115234375	0.00177001953125	-0.4879913330078125
