displayname	timestamp	x	y	z
Nexus6x05	1026216011732672	-0.002349853515625	0.007965087890625	0.8536529541015625
Nexus6x05	1026216016127204	-0.0023345947265625	0.007965087890625	0.8536529541015625
Nexus6x05	1026216020521735	-0.0023345947265625	0.0079803466796875	0.8536529541015625
Nexus6x05	1026216024916266	-0.0023193359375	0.0079803466796875	0.8536529541015625
Nexus6x05	1026216029310797	-0.0023193359375	0.0079803466796875	0.8536529541015625
Nexus6x05	1026216033705329	-0.0023193359375	0.00799560546875	0.853668212890625
Nexus6x05	1026216038099860	-0.0023193359375	0.0080108642578125	0.853668212890625
Nexus6x05	1026216042494391	-0.0023193359375	0.0080413818359375	0.8536529541015625
Nexus6x05	1026216046888922	-0.0023040771484375	0.008026123046875	0.8536224365234375
Nexus6x05	1026216051283454	-0.0023193359375	0.008056640625	0.8535919189453125
Nexus6x05	1026216055677985	-0.0023193359375	0.008056640625	0.8535003662109375
Nexus6x05	1026216060072516	-0.0023193359375	0.0080718994140625	0.8534088134765625
Nexus6x05	1026216064467047	-0.002288818359375	0.008026123046875	0.85333251953125
Nexus6x05	1026216068861579	-0.002288818359375	0.0080413818359375	0.8533477783203125
Nexus6x05	1026216073256110	-0.002288818359375	0.008056640625	0.8533782958984375
Nexus6x05	1026216077650641	-0.0022735595703125	0.0080718994140625	0.8534088134765625
Nexus6x05	1026216082045172	-0.002288818359375	0.008056640625	0.8533935546875
Nexus6x05	1026216086439704	-0.0022735595703125	0.0080718994140625	0.8533782958984375
Nexus6x05	1026216090834235	-0.002288818359375	0.0080718994140625	0.8533477783203125
Nexus6x05	1026216095228766	-0.002288818359375	0.008056640625	0.8532867431640625
Nexus6x05	1026216099623297	-0.002288818359375	0.0080718994140625	0.85321044921875
Nexus6x05	1026216104017829	-0.002288818359375	0.0080718994140625	0.8531494140625
Nexus6x05	1026216108412360	-0.00225830078125	0.0080413818359375	0.8530731201171875
Nexus6x05	1026216112806891	-0.0022430419921875	0.0080413818359375	0.8530731201171875
Nexus6x05	1026216117201422	-0.002227783203125	0.0080413818359375	0.8531036376953125
Nexus6x05	1026216121595954	-0.0022430419921875	0.008056640625	0.853118896484375
Nexus6x05	1026216125990485	-0.0022430419921875	0.008056640625	0.8531494140625
Nexus6x05	1026216130385016	-0.0022430419921875	0.0080718994140625	0.853179931640625
Nexus6x05	1026216134779547	-0.002227783203125	0.0080718994140625	0.8531951904296875
Nexus6x05	1026216139174079	-0.0022430419921875	0.008087158203125	0.8531646728515625
Nexus6x05	1026216143568610	-0.002227783203125	0.008087158203125	0.8531036376953125
Nexus6x05	1026216147963141	-0.0022125244140625	0.0081024169921875	0.853057861328125
Nexus6x05	1026216152357672	-0.002197265625	0.00811767578125	0.8529815673828125
