displayname	timestamp	x	y	z
Nexus6x05	1028196053529166	-0.00213623046875	0.007965087890625	0.8488922119140625
Nexus6x05	1028196057923698	-0.00213623046875	0.007965087890625	0.8488922119140625
Nexus6x05	1028196062318229	-0.0021514892578125	0.0079803466796875	0.8488922119140625
Nexus6x05	1028196066712760	-0.00213623046875	0.0079803466796875	0.8489837646484375
Nexus6x05	1028196071107291	-0.0021514892578125	0.0080108642578125	0.8490753173828125
Nexus6x05	1028196075501823	-0.00213623046875	0.00799560546875	0.84918212890625
Nexus6x05	1028196079896354	-0.00213623046875	0.00799560546875	0.849273681640625
Nexus6x05	1028196084290885	-0.0021209716796875	0.0080108642578125	0.849273681640625
Nexus6x05	1028196088685416	-0.0021209716796875	0.00799560546875	0.8492279052734375
Nexus6x05	1028196093079948	-0.0021209716796875	0.00799560546875	0.8491973876953125
Nexus6x05	1028196097474479	-0.00213623046875	0.0080108642578125	0.84918212890625
Nexus6x05	1028196101869010	-0.00213623046875	0.008026123046875	0.84918212890625
Nexus6x05	1028196106263541	-0.0021514892578125	0.0080108642578125	0.84918212890625
Nexus6x05	1028196110658073	-0.002197265625	0.00799560546875	0.8491973876953125
Nexus6x05	1028196115052604	-0.0021820068359375	0.0079803466796875	0.8492431640625
Nexus6x05	1028196119447135	-0.002166748046875	0.007965087890625	0.8492889404296875
Nexus6x05	1028196123841666	-0.0021514892578125	0.0079803466796875	0.849273681640625
Nexus6x05	1028196128236198	-0.00213623046875	0.00799560546875	0.8492431640625
Nexus6x05	1028196132630729	-0.0021514892578125	0.00799560546875	0.849212646484375
Nexus6x05	1028196137025260	-0.002166748046875	0.0080108642578125	0.8492584228515625
Nexus6x05	1028196141419791	-0.002166748046875	0.0080108642578125	0.8493194580078125
Nexus6x05	1028196145814323	-0.002166748046875	0.00799560546875	0.849365234375
Nexus6x05	1028196150208854	-0.0021820068359375	0.0080108642578125	0.84942626953125
Nexus6x05	1028196154603385	-0.0021820068359375	0.0080108642578125	0.8493499755859375
Nexus6x05	1028196158997916	-0.002166748046875	0.0080108642578125	0.8492584228515625
Nexus6x05	1028196163392448	-0.0021514892578125	0.0080108642578125	0.849151611328125
Nexus6x05	1028196167786979	-0.002166748046875	0.0080108642578125	0.849151611328125
Nexus6x05	1028196172181510	-0.0021514892578125	0.0080108642578125	0.849151611328125
Nexus6x05	1028196176576041	-0.0021514892578125	0.0080108642578125	0.8491668701171875
Nexus6x05	1028196180970573	-0.0021820068359375	0.008026123046875	0.8491973876953125
Nexus6x05	1028196185365104	-0.0021820068359375	0.0080413818359375	0.849212646484375
Nexus6x05	1028196189759635	-0.0021820068359375	0.0080413818359375	0.8492431640625
Nexus6x05	1028196194154166	-0.0021820068359375	0.0080413818359375	0.849273681640625
Nexus6x05	1028196198548698	-0.002197265625	0.008026123046875	0.84930419921875
Nexus6x05	1028196202943229	-0.002197265625	0.0080108642578125	0.849334716796875
Nexus6x05	1028196207337760	-0.0021820068359375	0.0080108642578125	0.8493804931640625
Nexus6x05	1028196211732291	-0.0021820068359375	0.0080108642578125	0.8494110107421875
Nexus6x05	1028196216126823	-0.0022125244140625	0.0080108642578125	0.8494415283203125
Nexus6x05	1028196220521354	-0.002197265625	0.008026123046875	0.8494720458984375
Nexus6x05	1028196224915885	-0.002197265625	0.0080108642578125	0.849456787109375
Nexus6x05	1028196229310416	-0.002197265625	0.0080108642578125	0.84942626953125
Nexus6x05	1028196233704948	-0.0021820068359375	0.008026123046875	0.8494110107421875
Nexus6x05	1028196238099479	-0.0021820068359375	0.008026123046875	0.84942626953125
Nexus6x05	1028196242494010	-0.0021820068359375	0.008026123046875	0.8494415283203125
Nexus6x05	1028196246888541	-0.002197265625	0.0080108642578125	0.8494720458984375
Nexus6x05	1028196251283073	-0.0021820068359375	0.0080108642578125	0.849456787109375
Nexus6x05	1028196255677604	-0.002197265625	0.00799560546875	0.84942626953125
Nexus6x05	1028196260072135	-0.0021820068359375	0.00799560546875	0.8494110107421875
Nexus6x05	1028196264466666	-0.002197265625	0.0080108642578125	0.8494110107421875
Nexus6x05	1028196268861198	-0.0021820068359375	0.00799560546875	0.8494110107421875
Nexus6x05	1028196273255729	-0.002166748046875	0.00799560546875	0.84942626953125
Nexus6x05	1028196277650260	-0.002166748046875	0.0080108642578125	0.8494873046875
Nexus6x05	1028196282044791	-0.0021820068359375	0.0080108642578125	0.8495635986328125
Nexus6x05	1028196286439323	-0.002166748046875	0.0080108642578125	0.8496551513671875
Nexus6x05	1028196290833854	-0.002166748046875	0.008026123046875	0.8497314453125
Nexus6x05	1028196295228385	-0.002166748046875	0.008026123046875	0.8497314453125
Nexus6x05	1028196299622916	-0.002166748046875	0.0080413818359375	0.849700927734375
