displayname	timestamp	x	y	z
Nexus6x05	1034323309744485	0.008758544921875	-0.004180908203125	-0.9192657470703125
Nexus6x05	1034323314139016	0.0087890625	-0.004180908203125	-0.9192657470703125
Nexus6x05	1034323318533547	0.0088043212890625	-0.0042572021484375	-0.9192657470703125
Nexus6x05	1034323322928078	0.008819580078125	-0.00433349609375	-0.91925048828125
Nexus6x05	1034323327322610	0.0087738037109375	-0.004425048828125	-0.9192352294921875
Nexus6x05	1034323331717141	0.0086517333984375	-0.0044708251953125	-0.9192352294921875
Nexus6x05	1034323336111672	0.00860595703125	-0.0044708251953125	-0.919219970703125
Nexus6x05	1034323340506203	0.0085906982421875	-0.0045166015625	-0.91925048828125
Nexus6x05	1034323344900735	0.0085601806640625	-0.004547119140625	-0.9192962646484375
Nexus6x05	1034323349295266	0.008514404296875	-0.00457763671875	-0.919342041015625
Nexus6x05	1034323353689797	0.008453369140625	-0.0045928955078125	-0.919342041015625
Nexus6x05	1034323358084328	0.0083770751953125	-0.004608154296875	-0.9193267822265625
Nexus6x05	1034323362478860	0.008392333984375	-0.0047149658203125	-0.9193115234375
Nexus6x05	1034323366873391	0.0083465576171875	-0.004730224609375	-0.9193267822265625
Nexus6x05	1034323371267922	0.00830078125	-0.0047149658203125	-0.9193572998046875
Nexus6x05	1034323375662453	0.008270263671875	-0.0046234130859375	-0.9193878173828125
Nexus6x05	1034323380056985	0.0082550048828125	-0.0046234130859375	-0.9193267822265625
Nexus6x05	1034323384451516	0.00823974609375	-0.0045928955078125	-0.9192657470703125
Nexus6x05	1034323388846047	0.008270263671875	-0.0045623779296875	-0.919189453125
Nexus6x05	1034323393240578	0.008270263671875	-0.0045623779296875	-0.9191741943359375
Nexus6x05	1034323397635110	0.0082855224609375	-0.0045318603515625	-0.9191741943359375
Nexus6x05	1034323402029641	0.008331298828125	-0.00457763671875	-0.919189453125
Nexus6x05	1034323406424172	0.0084075927734375	-0.0045318603515625	-0.9192047119140625
Nexus6x05	1034323410818703	0.00848388671875	-0.0044708251953125	-0.919189453125
Nexus6x05	1034323415213235	0.008575439453125	-0.00439453125	-0.919158935546875
Nexus6x05	1034323419607766	0.0086822509765625	-0.004364013671875	-0.9191131591796875
Nexus6x05	1034323424002297	0.008758544921875	-0.0043792724609375	-0.919097900390625
Nexus6x05	1034323428396828	0.008819580078125	-0.004364013671875	-0.919097900390625
Nexus6x05	1034323432791360	0.008880615234375	-0.004364013671875	-0.919097900390625
Nexus6x05	1034323437185891	0.0089569091796875	-0.004364013671875	-0.9190826416015625
Nexus6x05	1034323441580422	0.009002685546875	-0.004364013671875	-0.9190673828125
Nexus6x05	1034323445974953	0.009063720703125	-0.00439453125	-0.9190521240234375
Nexus6x05	1034323450369485	0.0091094970703125	-0.00439453125	-0.9190216064453125
Nexus6x05	1034323454764016	0.009124755859375	-0.004425048828125	-0.918975830078125
Nexus6x05	1034323459158547	0.0091400146484375	-0.00445556640625	-0.9189300537109375
Nexus6x05	1034323463553078	0.0091552734375	-0.0044708251953125	-0.9189300537109375
Nexus6x05	1034323467947610	0.0091400146484375	-0.0045166015625	-0.9189453125
Nexus6x05	1034323472342141	0.0091094970703125	-0.0045623779296875	-0.9189605712890625
Nexus6x05	1034323476736672	0.00909423828125	-0.0045623779296875	-0.9189605712890625
Nexus6x05	1034323481131203	0.009063720703125	-0.00457763671875	-0.9189453125
Nexus6x05	1034323485525735	0.009033203125	-0.0045928955078125	-0.918914794921875
Nexus6x05	1034323489920266	0.0090179443359375	-0.004608154296875	-0.91888427734375
