displayname	timestamp	x	y	z
Nexus6x07	1035389855324986	0.0008392333984375	-4.57763671875e-05	-0.8487396240234375
Nexus6x07	1035389859597447	0.0008392333984375	-4.57763671875e-05	-0.8487396240234375
Nexus6x07	1035389863869908	0.0008392333984375	-6.103515625e-05	-0.8487396240234375
Nexus6x07	1035389868142369	0.0008392333984375	-7.62939453125e-05	-0.8487396240234375
Nexus6x07	1035389872414830	0.0008392333984375	-7.62939453125e-05	-0.8488006591796875
Nexus6x07	1035389876687291	0.0008544921875	-6.103515625e-05	-0.848876953125
Nexus6x07	1035389880959752	0.0008544921875	-7.62939453125e-05	-0.8489532470703125
Nexus6x07	1035389885232213	0.0008544921875	-9.1552734375e-05	-0.848968505859375
Nexus6x07	1035389889504674	0.0008392333984375	-0.000152587890625	-0.8489837646484375
Nexus6x07	1035389893777135	0.0008392333984375	-0.0001678466796875	-0.8489837646484375
Nexus6x07	1035389898049596	0.0008544921875	-0.0001678466796875	-0.8489990234375
Nexus6x07	1035389902322057	0.0008697509765625	-0.0001678466796875	-0.8490142822265625
Nexus6x07	1035389906655553	0.0008697509765625	-0.0001678466796875	-0.849029541015625
Nexus6x07	1035389911080602	0.000885009765625	-0.00018310546875	-0.849029541015625
Nexus6x07	1035389915475133	0.000885009765625	-0.0001983642578125	-0.849029541015625
Nexus6x07	1035389919900182	0.0008697509765625	-0.000213623046875	-0.849029541015625
Nexus6x07	1035389924355748	0.000885009765625	-0.000213623046875	-0.8490447998046875
Nexus6x07	1035389928811315	0.000885009765625	-0.0002288818359375	-0.849029541015625
Nexus6x07	1035389933236363	0.0009002685546875	-0.0002288818359375	-0.8489990234375
Nexus6x07	1035389937722447	0.000885009765625	-0.0002288818359375	-0.8489837646484375
Nexus6x07	1035389942208531	0.0008544921875	-0.000244140625	-0.8489990234375
Nexus6x07	1035389946694615	0.0008392333984375	-0.000244140625	-0.849029541015625
Nexus6x07	1035389951180699	0.0008392333984375	-0.0002593994140625	-0.84906005859375
Nexus6x07	1035389955666783	0.0008544921875	-0.0003204345703125	-0.8491363525390625
