displayname	timestamp	x	y	z
Nexus6x05	1036831357275008	0.0086822509765625	-0.0049285888671875	-0.915008544921875
Nexus6x05	1036831361669539	0.0087127685546875	-0.0049591064453125	-0.915008544921875
Nexus6x05	1036831366064071	0.00872802734375	-0.00494384765625	-0.915008544921875
Nexus6x05	1036831370458602	0.0087432861328125	-0.00494384765625	-0.915008544921875
Nexus6x05	1036831374853133	0.008758544921875	-0.00494384765625	-0.9150390625
Nexus6x05	1036831379247664	0.0087738037109375	-0.0049285888671875	-0.9150848388671875
Nexus6x05	1036831383642196	0.0087738037109375	-0.0049285888671875	-0.9151153564453125
Nexus6x05	1036831388036727	0.0087890625	-0.0049285888671875	-0.9150848388671875
Nexus6x05	1036831392431258	0.0087890625	-0.0049285888671875	-0.9150238037109375
Nexus6x05	1036831396825789	0.0088043212890625	-0.0049285888671875	-0.9149627685546875
Nexus6x05	1036831401220321	0.0087890625	-0.00494384765625	-0.91497802734375
Nexus6x05	1036831405614852	0.0087890625	-0.0049591064453125	-0.915008544921875
Nexus6x05	1036831410009383	0.0087890625	-0.0049591064453125	-0.9150238037109375
Nexus6x05	1036831414403914	0.0088043212890625	-0.0049591064453125	-0.9150543212890625
Nexus6x05	1036831418798446	0.0087890625	-0.004974365234375	-0.9150848388671875
Nexus6x05	1036831423192977	0.0088043212890625	-0.0049896240234375	-0.9151153564453125
Nexus6x05	1036831427587508	0.008819580078125	-0.0049896240234375	-0.91510009765625
Nexus6x05	1036831431982039	0.0088348388671875	-0.0049591064453125	-0.9150848388671875
Nexus6x05	1036831436376571	0.0088348388671875	-0.004974365234375	-0.915069580078125
Nexus6x05	1036831440771102	0.00885009765625	-0.004974365234375	-0.9150390625
Nexus6x05	1036831445165633	0.0088653564453125	-0.004974365234375	-0.915069580078125
Nexus6x05	1036831449560164	0.0088653564453125	-0.004974365234375	-0.9150848388671875
Nexus6x05	1036831453954696	0.008880615234375	-0.0049896240234375	-0.9151153564453125
Nexus6x05	1036831458349227	0.008880615234375	-0.0049896240234375	-0.9151153564453125
Nexus6x05	1036831462743758	0.008880615234375	-0.0049896240234375	-0.91510009765625
Nexus6x05	1036831467138289	0.008880615234375	-0.0050048828125	-0.9150848388671875
Nexus6x05	1036831471532821	0.008880615234375	-0.0049896240234375	-0.9151153564453125
Nexus6x05	1036831475927352	0.0088653564453125	-0.004974365234375	-0.9151458740234375
Nexus6x05	1036831480321883	0.0088653564453125	-0.0049896240234375	-0.915191650390625
Nexus6x05	1036831484716414	0.0088653564453125	-0.0050048828125	-0.9152374267578125
Nexus6x05	1036831489110946	0.00885009765625	-0.0050048828125	-0.9152984619140625
Nexus6x05	1036831493505477	0.00885009765625	-0.0050201416015625	-0.91534423828125
Nexus6x05	1036831497900008	0.0088348388671875	-0.0050201416015625	-0.9153594970703125
Nexus6x05	1036831502294539	0.0088348388671875	-0.0050201416015625	-0.9153594970703125
Nexus6x05	1036831506689071	0.00885009765625	-0.0050048828125	-0.9153594970703125
Nexus6x05	1036831511083602	0.0088348388671875	-0.0050201416015625	-0.9153594970703125
Nexus6x05	1036831515478133	0.0088043212890625	-0.00506591796875	-0.9154052734375
