displayname	timestamp	x	y	z
Nexus6x05	1032965257952518	0.0079803466796875	0.001434326171875	-0.4302520751953125
Nexus6x05	1032965262347049	0.00799560546875	0.0014190673828125	-0.4302520751953125
Nexus6x05	1032965266741580	0.0079803466796875	0.0014190673828125	-0.4302520751953125
Nexus6x05	1032965271136112	0.0079803466796875	0.001434326171875	-0.4302978515625
Nexus6x05	1032965275530643	0.007965087890625	0.001434326171875	-0.430389404296875
Nexus6x05	1032965279925174	0.0079803466796875	0.0014190673828125	-0.4304351806640625
Nexus6x05	1032965284319705	0.0079803466796875	0.001434326171875	-0.4304656982421875
Nexus6x05	1032965288714237	0.00799560546875	0.001434326171875	-0.430511474609375
Nexus6x05	1032965293108768	0.0080413818359375	0.00146484375	-0.4305267333984375
Nexus6x05	1032965297503299	0.008056640625	0.0014801025390625	-0.4305572509765625
Nexus6x05	1032965301897830	0.008056640625	0.00146484375	-0.4304656982421875
Nexus6x05	1032965306292362	0.008056640625	0.00146484375	-0.43035888671875
Nexus6x05	1032965310686893	0.008056640625	0.00146484375	-0.43023681640625
Nexus6x05	1032965315081424	0.0080718994140625	0.00146484375	-0.4301605224609375
Nexus6x05	1032965319475955	0.008087158203125	0.0014801025390625	-0.43011474609375
Nexus6x05	1032965323870487	0.0080718994140625	0.00146484375	-0.4300537109375
Nexus6x05	1032965328265018	0.0080718994140625	0.00146484375	-0.429962158203125
Nexus6x05	1032965332659549	0.008087158203125	0.00146484375	-0.4298858642578125
Nexus6x05	1032965337054080	0.008087158203125	0.0014495849609375	-0.4297943115234375
Nexus6x05	1032965341448612	0.008056640625	0.001495361328125	-0.4296417236328125
Nexus6x05	1032965345843143	0.008087158203125	0.001495361328125	-0.4294891357421875
Nexus6x05	1032965350237674	0.008087158203125	0.001495361328125	-0.4293212890625
Nexus6x05	1032965354632205	0.0081024169921875	0.0014801025390625	-0.429168701171875
Nexus6x05	1032965359026737	0.008087158203125	0.0014801025390625	-0.4290771484375
Nexus6x05	1032965363421268	0.008087158203125	0.0014801025390625	-0.428985595703125
Nexus6x05	1032965367815799	0.00811767578125	0.00146484375	-0.4289093017578125
Nexus6x05	1032965372210330	0.00811767578125	0.0014801025390625	-0.428863525390625
Nexus6x05	1032965376604862	0.0081329345703125	0.00146484375	-0.428802490234375
Nexus6x05	1032965380999393	0.008148193359375	0.00146484375	-0.4287567138671875
Nexus6x05	1032965385393924	0.0081634521484375	0.00146484375	-0.428741455078125
Nexus6x05	1032965389788455	0.0081634521484375	0.0014495849609375	-0.4287261962890625
Nexus6x05	1032965394182987	0.0081939697265625	0.0014495849609375	-0.4287109375
Nexus6x05	1032965398577518	0.0081787109375	0.0014495849609375	-0.428863525390625
Nexus6x05	1032965402972049	0.0081634521484375	0.0014495849609375	-0.429046630859375
Nexus6x05	1032965407366580	0.008148193359375	0.0014495849609375	-0.429229736328125
Nexus6x05	1032965411761112	0.0081634521484375	0.001434326171875	-0.429107666015625
Nexus6x05	1032965416155643	0.0081634521484375	0.001434326171875	-0.4289093017578125
Nexus6x05	1032965420550174	0.0081024169921875	0.0014801025390625	-0.4286956787109375
Nexus6x05	1032965424944705	0.0081329345703125	0.00146484375	-0.428497314453125
Nexus6x05	1032965429339237	0.0081329345703125	0.0014801025390625	-0.428436279296875
Nexus6x05	1032965433733768	0.00811767578125	0.001495361328125	-0.4284210205078125
Nexus6x05	1032965438128299	0.0081329345703125	0.001495361328125	-0.42840576171875
Nexus6x05	1032965442522830	0.008148193359375	0.001495361328125	-0.428375244140625
Nexus6x05	1032965446917362	0.0081329345703125	0.0014801025390625	-0.4283294677734375
Nexus6x05	1032965451311893	0.008148193359375	0.0014801025390625	-0.42828369140625
Nexus6x05	1032965455706424	0.0081329345703125	0.0014801025390625	-0.428436279296875
Nexus6x05	1032965460100955	0.0081329345703125	0.00146484375	-0.428619384765625
Nexus6x05	1032965464495487	0.008148193359375	0.0014495849609375	-0.4288177490234375
Nexus6x05	1032965468890018	0.008148193359375	0.0014495849609375	-0.42889404296875
Nexus6x05	1032965473284549	0.008148193359375	0.001434326171875	-0.428924560546875
Nexus6x05	1032965477679080	0.008148193359375	0.0014495849609375	-0.4289703369140625
Nexus6x05	1032965482073612	0.0081329345703125	0.0014495849609375	-0.429046630859375
Nexus6x05	1032965486468143	0.00811767578125	0.0014495849609375	-0.42913818359375
Nexus6x05	1032965490862674	0.00811767578125	0.0014495849609375	-0.429229736328125
Nexus6x05	1032965495257205	0.00811767578125	0.0014495849609375	-0.4293212890625
Nexus6x05	1032965499651737	0.00811767578125	0.00146484375	-0.4293212890625
Nexus6x05	1032965504046268	0.00811767578125	0.00146484375	-0.429290771484375
Nexus6x05	1032965508440799	0.0081329345703125	0.00146484375	-0.42926025390625
Nexus6x05	1032965512835330	0.0081329345703125	0.0014495849609375	-0.4290771484375
Nexus6x05	1032965517229862	0.0081634521484375	0.0014495849609375	-0.4288482666015625
Nexus6x05	1032965521624393	0.0081787109375	0.00152587890625	-0.4286041259765625
Nexus6x05	1032965526018924	0.0081634521484375	0.00152587890625	-0.42840576171875
Nexus6x05	1032965530413455	0.0081634521484375	0.00152587890625	-0.4282073974609375
Nexus6x05	1032965534807987	0.0081787109375	0.0015106201171875	-0.4280242919921875
Nexus6x05	1032965539202518	0.0081939697265625	0.00152587890625	-0.427825927734375
Nexus6x05	1032965543597049	0.0081939697265625	0.0015106201171875	-0.4276275634765625
Nexus6x05	1032965547991580	0.008209228515625	0.00152587890625	-0.42742919921875
Nexus6x05	1032965552386112	0.0082244873046875	0.0015411376953125	-0.427215576171875
Nexus6x05	1032965556780643	0.0082244873046875	0.0015411376953125	-0.4269866943359375
Nexus6x05	1032965561175174	0.00823974609375	0.0015411376953125	-0.4267730712890625
Nexus6x05	1032965565569705	0.008209228515625	0.001556396484375	-0.42657470703125
Nexus6x05	1032965569964237	0.008209228515625	0.001556396484375	-0.4265289306640625
Nexus6x05	1032965574358768	0.0082244873046875	0.001556396484375	-0.426513671875
Nexus6x05	1032965578753299	0.0082244873046875	0.001556396484375	-0.4264984130859375
Nexus6x05	1032965583147830	0.00823974609375	0.001556396484375	-0.4264984130859375
Nexus6x05	1032965587542362	0.00823974609375	0.001556396484375	-0.426513671875
Nexus6x05	1032965591936893	0.008270263671875	0.0015869140625	-0.426513671875
Nexus6x05	1032965596331424	0.0082550048828125	0.0015716552734375	-0.4265289306640625
Nexus6x05	1032965600725955	0.0082550048828125	0.0015869140625	-0.426544189453125
Nexus6x05	1032965605120487	0.0082550048828125	0.0015716552734375	-0.42657470703125
Nexus6x05	1032965609515018	0.0082550048828125	0.0015716552734375	-0.4264678955078125
