displayname	timestamp	x	y	z
Nexus6x07	1027283365886753	-0.00152587890625	0.0028228759765625	0.85498046875
Nexus6x07	1027283370311802	-0.00152587890625	0.0028076171875	0.85498046875
Nexus6x07	1027283374767369	-0.0015106201171875	0.0028076171875	0.85498046875
Nexus6x07	1027283379222935	-0.00152587890625	0.0028076171875	0.85498046875
Nexus6x07	1027283383647984	-0.0015716552734375	0.002838134765625	0.85498046875
Nexus6x07	1027283388103550	-0.001556396484375	0.002838134765625	0.85498046875
Nexus6x07	1027283392559117	-0.001556396484375	0.0028533935546875	0.8549957275390625
Nexus6x07	1027283397045201	-0.001556396484375	0.00286865234375	0.8550567626953125
Nexus6x07	1027283401531285	-0.001556396484375	0.0028839111328125	0.855133056640625
Nexus6x07	1027283406017369	-0.00152587890625	0.0028839111328125	0.855224609375
Nexus6x07	1027283410503453	-0.0015411376953125	0.00286865234375	0.8552703857421875
Nexus6x07	1027283414989537	-0.0015411376953125	0.00286865234375	0.8553314208984375
Nexus6x07	1027283419475621	-0.001556396484375	0.002899169921875	0.8553924560546875
Nexus6x07	1027283423961705	-0.0015716552734375	0.0029144287109375	0.8555145263671875
Nexus6x07	1027283428447789	-0.001556396484375	0.0029144287109375	0.8556365966796875
Nexus6x07	1027283432933873	-0.001556396484375	0.0028839111328125	0.8557586669921875
Nexus6x07	1027283437419957	-0.0015411376953125	0.0028839111328125	0.8557586669921875
Nexus6x07	1027283441906041	-0.00152587890625	0.0028839111328125	0.8557281494140625
Nexus6x07	1027283446392125	-0.00152587890625	0.0028839111328125	0.8556976318359375
Nexus6x07	1027283450878209	-0.001556396484375	0.0028839111328125	0.8556671142578125
Nexus6x07	1027283455364293	-0.001556396484375	0.0028839111328125	0.85565185546875
Nexus6x07	1027283459850376	-0.0015716552734375	0.0028839111328125	0.85565185546875
Nexus6x07	1027283464336460	-0.0015716552734375	0.0028839111328125	0.85565185546875
Nexus6x07	1027283468822544	-0.0015716552734375	0.002899169921875	0.8556671142578125
Nexus6x07	1027283473308628	-0.0015716552734375	0.0029144287109375	0.8556976318359375
Nexus6x07	1027283477794712	-0.001556396484375	0.002899169921875	0.855712890625
Nexus6x07	1027283482280796	-0.0015716552734375	0.0029144287109375	0.855712890625
Nexus6x07	1027283486766880	-0.001556396484375	0.002899169921875	0.8556976318359375
Nexus6x07	1027283491252964	-0.001556396484375	0.002899169921875	0.855682373046875
Nexus6x07	1027283495739048	-0.0015411376953125	0.0028839111328125	0.855621337890625
Nexus6x07	1027283500225132	-0.0015411376953125	0.0028839111328125	0.855560302734375
Nexus6x07	1027283504711216	-0.00152587890625	0.0028839111328125	0.855499267578125
Nexus6x07	1027283509197300	-0.0015411376953125	0.002899169921875	0.8554534912109375
Nexus6x07	1027283513683384	-0.0015411376953125	0.0029144287109375	0.855438232421875
Nexus6x07	1027283518138951	-0.0015411376953125	0.002899169921875	0.8554229736328125
Nexus6x07	1027283522625035	-0.00152587890625	0.002899169921875	0.8553924560546875
Nexus6x07	1027283527111119	-0.0015411376953125	0.002899169921875	0.8553924560546875
Nexus6x07	1027283531597203	-0.0015716552734375	0.0028839111328125	0.8553924560546875
Nexus6x07	1027283536083287	-0.001556396484375	0.0028839111328125	0.8553924560546875
Nexus6x07	1027283540569371	-0.0015869140625	0.0028839111328125	0.8553924560546875
Nexus6x07	1027283545055455	-0.0015869140625	0.002899169921875	0.8553924560546875
Nexus6x07	1027283549541539	-0.0015869140625	0.0028839111328125	0.855377197265625
Nexus6x07	1027283554027623	-0.0015869140625	0.00286865234375	0.85540771484375
Nexus6x07	1027283558513707	-0.0015869140625	0.00286865234375	0.855438232421875
Nexus6x07	1027283562999791	-0.0015716552734375	0.00286865234375	0.8554840087890625
Nexus6x07	1027283567485875	-0.001556396484375	0.00286865234375	0.8555755615234375
Nexus6x07	1027283571971959	-0.001556396484375	0.0028533935546875	0.8556976318359375
Nexus6x07	1027283576458043	-0.001556396484375	0.00286865234375	0.855804443359375
Nexus6x07	1027283580944126	-0.0015716552734375	0.00286865234375	0.85589599609375
Nexus6x07	1027283585430210	-0.0015716552734375	0.00286865234375	0.8559722900390625
