displayname	timestamp	x	y	z
Nexus6x07	1031788318593857	0.001068115234375	0.0026702880859375	-0.4622344970703125
Nexus6x07	1031788323079941	0.0010833740234375	0.002685546875	-0.4622344970703125
Nexus6x07	1031788327566025	0.0010986328125	0.002685546875	-0.4622344970703125
Nexus6x07	1031788332052109	0.0010986328125	0.0026702880859375	-0.4622344970703125
Nexus6x07	1031788336538193	0.0011138916015625	0.0026702880859375	-0.462371826171875
Nexus6x07	1031788341024277	0.0010986328125	0.00274658203125	-0.462554931640625
Nexus6x07	1031788345479843	0.0011138916015625	0.00274658203125	-0.4627227783203125
Nexus6x07	1031788349965927	0.0011138916015625	0.002777099609375	-0.4626922607421875
Nexus6x07	1031788354452011	0.001129150390625	0.0027923583984375	-0.462615966796875
Nexus6x07	1031788358938095	0.001129150390625	0.0027618408203125	-0.4625244140625
Nexus6x07	1031788363424179	0.001190185546875	0.0027923583984375	-0.4626922607421875
Nexus6x07	1031788367910263	0.0011749267578125	0.0027923583984375	-0.46295166015625
Nexus6x07	1031788372396347	0.0011749267578125	0.0027923583984375	-0.46319580078125
Nexus6x07	1031788376851914	0.00115966796875	0.0027923583984375	-0.46319580078125
Nexus6x07	1031788381337998	0.001190185546875	0.002838134765625	-0.4631805419921875
Nexus6x07	1031788385824082	0.0012054443359375	0.0028228759765625	-0.4631805419921875
Nexus6x07	1031788390310166	0.0012054443359375	0.0028076171875	-0.46337890625
Nexus6x07	1031788394796250	0.0012054443359375	0.0028533935546875	-0.46356201171875
Nexus6x07	1031788399282333	0.001220703125	0.0028228759765625	-0.4636993408203125
Nexus6x07	1031788403768417	0.001220703125	0.0028228759765625	-0.463836669921875
Nexus6x07	1031788408223984	0.001220703125	0.0028228759765625	-0.464019775390625
Nexus6x07	1031788412710068	0.001220703125	0.0028228759765625	-0.4642181396484375
Nexus6x07	1031788417196152	0.001220703125	0.0028228759765625	-0.4644012451171875
Nexus6x07	1031788421682236	0.001220703125	0.0028076171875	-0.4645843505859375
Nexus6x07	1031788426168320	0.0012359619140625	0.00286865234375	-0.4647216796875
Nexus6x07	1031788430654404	0.001251220703125	0.0028839111328125	-0.4648895263671875
Nexus6x07	1031788435140488	0.0012359619140625	0.0028839111328125	-0.4649810791015625
Nexus6x07	1031788439596054	0.001251220703125	0.0029144287109375	-0.465087890625
